2020-01-02,7.79,7.99,8.08,7.79,32850,32770438.00,3.72,2.57,0.20,1.63
2020-01-03,7.99,7.88,8.05,7.84,25090,24901628.00,2.63,-1.38,-0.11,1.24
2020-01-06,7.80,7.84,7.90,7.76,28025,27490031.00,1.78,-0.51,-0.04,1.39
2020-01-07,7.81,7.97,7.97,7.76,23402,23065887.00,2.68,1.66,0.13,1.16
2020-01-08,7.96,7.78,7.96,7.75,22483,22109769.00,2.63,-2.38,-0.19,1.12
2020-01-09,7.82,7.93,7.95,7.76,26010,25647004.00,2.44,1.93,0.15,1.29
2020-01-10,7.93,7.82,7.97,7.81,18693,18418319.00,2.02,-1.39,-0.11,0.93
2020-01-13,7.84,7.89,7.91,7.72,21564,21149514.00,2.43,0.90,0.07,1.07
2020-01-14,7.91,8.10,8.15,7.84,51167,51452236.00,3.93,2.66,0.21,2.54
2020-01-15,8.07,7.86,8.15,7.76,34974,34555356.00,4.81,-2.96,-0.24,1.74
2020-01-16,7.78,7.67,7.89,7.65,29246,28507531.00,3.05,-2.42,-0.19,1.45
2020-01-17,7.67,7.61,7.76,7.52,25361,24404131.00,3.13,-0.78,-0.06,1.26
2020-01-20,7.69,7.70,7.73,7.50,12215,11752483.00,3.02,1.18,0.09,0.61
2020-01-21,7.69,7.67,7.73,7.63,10317,9970628.00,1.30,-0.39,-0.03,0.51
2020-01-22,7.62,7.72,7.73,7.52,12023,11552408.00,2.74,0.65,0.05,0.60
2020-01-23,7.65,7.42,7.70,7.39,18039,17218254.00,4.02,-3.89,-0.30,0.90
2020-02-03,6.48,6.48,6.48,6.48,8448,7163904.00,0.00,-12.67,-0.94,0.42
2020-02-04,6.25,6.45,6.50,6.20,25487,21309742.00,4.63,-0.46,-0.03,1.26
2020-02-05,6.46,6.53,6.64,6.45,30398,25956280.00,2.95,1.24,0.08,1.51
2020-02-06,6.57,6.54,6.60,6.42,22495,19153591.00,2.76,0.15,0.01,1.12
2020-02-07,6.50,6.56,6.58,6.44,18067,15376803.00,2.14,0.31,0.02,0.90
2020-02-10,6.55,6.67,6.68,6.43,17052,14656957.00,3.81,1.68,0.11,0.85
2020-02-11,6.68,6.64,6.72,6.61,16270,14078086.00,1.65,-0.45,-0.03,0.81
2020-02-12,6.62,6.81,6.87,6.62,16612,14537097.00,3.77,2.56,0.17,0.82
2020-02-13,6.81,6.69,6.84,6.68,14157,12368848.00,2.35,-1.76,-0.12,0.70
2020-02-14,6.70,6.66,6.78,6.60,11532,10000527.00,2.69,-0.45,-0.03,0.57
2020-02-17,6.65,6.87,6.89,6.65,22191,19500452.00,3.60,3.15,0.21,1.10
2020-02-18,6.84,6.97,7.02,6.81,19069,17027905.00,3.06,1.46,0.10,0.95
2020-02-19,6.93,6.86,6.96,6.86,15899,14145244.00,1.43,-1.58,-0.11,0.79
2020-02-20,6.88,7.03,7.07,6.84,20745,18599679.00,3.35,2.48,0.17,1.03
2020-02-21,7.03,7.17,7.19,6.97,22588,20616991.00,3.13,1.99,0.14,1.12
2020-02-24,7.12,7.12,7.15,7.01,18405,16712800.00,1.95,-0.70,-0.05,0.91
2020-02-25,7.00,6.92,7.00,6.71,24155,21497015.00,4.07,-2.81,-0.20,1.20
2020-02-26,6.83,6.87,6.96,6.71,14315,12707350.00,3.61,-0.72,-0.05,0.71
2020-02-27,6.86,6.89,6.96,6.82,11867,10567536.00,2.04,0.29,0.02,0.59
2020-02-28,6.80,6.58,6.80,6.57,22743,19701440.00,3.34,-4.50,-0.31,1.13
2020-03-02,6.55,6.81,6.88,6.53,11750,10317417.00,5.32,3.50,0.23,0.58
2020-03-03,6.85,7.06,7.14,6.81,23258,20885775.00,4.85,3.67,0.25,1.15
2020-03-04,7.02,7.09,7.11,6.98,16522,14958429.00,1.84,0.42,0.03,0.82
2020-03-05,7.15,7.15,7.27,7.09,17235,15755544.00,2.54,0.85,0.06,0.86
2020-03-06,7.12,7.19,7.29,7.02,15583,14314340.00,3.78,0.56,0.04,0.77
2020-03-09,7.16,6.97,7.16,6.96,21756,19654023.00,2.78,-3.06,-0.22,1.08
2020-03-10,6.90,6.97,6.99,6.68,40523,35845127.00,4.45,0.00,0.00,2.01
2020-03-11,6.97,6.85,7.09,6.84,16036,14374832.00,3.59,-1.72,-0.12,0.80
2020-03-12,6.73,6.68,6.83,6.62,17410,15146214.00,3.07,-2.48,-0.17,0.86
2020-03-13,6.28,6.61,6.76,6.21,15254,12930497.00,8.23,-1.05,-0.07,0.76
2020-03-16,6.70,6.40,6.72,6.40,12158,10394642.00,4.84,-3.18,-0.21,0.60
2020-03-17,6.38,6.57,6.57,6.24,15506,13067503.00,5.16,2.66,0.17,0.77
2020-03-18,6.62,6.49,6.73,6.41,9558,8215735.00,4.87,-1.22,-0.08,0.47
2020-03-19,6.48,6.58,6.59,6.40,10290,8737730.00,2.93,1.39,0.09,0.51
2020-03-20,6.57,6.66,6.68,6.45,11011,9446486.00,3.50,1.22,0.08,0.55
2020-03-23,6.58,6.41,6.59,6.41,10081,8547905.00,2.70,-3.75,-0.25,0.50
2020-03-24,6.41,6.58,6.58,6.41,10343,8818406.00,2.65,2.65,0.17,0.51
2020-03-25,6.69,6.69,6.76,6.61,11028,9575667.00,2.28,1.67,0.11,0.55
2020-03-26,6.65,7.56,7.56,6.51,90871,85672750.00,15.70,13.00,0.87,4.51
2020-03-27,7.36,7.14,7.56,7.08,89576,82895111.00,6.35,-5.56,-0.42,4.44
2020-03-30,7.01,6.94,7.03,6.81,37227,33117740.00,3.08,-2.80,-0.20,1.85
2020-03-31,6.98,6.83,7.05,6.83,26333,23489472.00,3.17,-1.59,-0.11,1.31
2020-04-01,6.80,6.70,7.01,6.68,22943,20226446.00,4.83,-1.90,-0.13,1.14
2020-04-02,6.71,6.82,6.82,6.65,15234,13312091.00,2.54,1.79,0.12,0.76
2020-04-03,6.81,6.70,6.81,6.63,16864,14692738.00,2.64,-1.76,-0.12,0.84
2020-04-07,6.81,6.91,7.03,6.76,28921,25730410.00,4.03,3.13,0.21,1.44
2020-04-08,6.88,6.96,6.99,6.83,18659,16630897.00,2.32,0.72,0.05,0.93
2020-04-09,6.94,6.93,7.08,6.92,19124,17179326.00,2.30,-0.43,-0.03,0.95
2020-04-10,6.93,6.85,6.95,6.80,16150,14302738.00,2.16,-1.15,-0.08,0.80
2020-04-13,6.80,6.94,6.95,6.71,12180,10757035.00,3.50,1.31,0.09,0.60
2020-04-14,6.94,6.96,6.96,6.89,11522,10286201.00,1.01,0.29,0.02,0.57
2020-04-15,7.00,6.93,7.12,6.92,17432,15726372.00,2.87,-0.43,-0.03,0.86
2020-04-16,6.90,6.95,7.00,6.88,10167,9106442.00,1.73,0.29,0.02,0.50
2020-04-17,6.95,6.97,7.07,6.92,16586,14917097.00,2.16,0.29,0.02,0.82
2020-04-20,7.02,6.96,7.09,6.88,15301,13704443.00,3.01,-0.14,-0.01,0.76
2020-04-21,6.95,6.91,6.96,6.81,9821,8717184.00,2.16,-0.72,-0.05,0.49
2020-04-22,6.86,6.92,6.94,6.81,8421,7478756.00,1.88,0.14,0.01,0.42
2020-04-23,6.90,7.05,7.07,6.90,17470,15687054.00,2.46,1.88,0.13,0.87
2020-04-24,7.03,7.01,7.14,6.96,18014,16301899.00,2.55,-0.57,-0.04,0.89
2020-04-27,7.09,7.19,7.33,7.00,26149,24061547.00,4.71,2.57,0.18,1.30
2020-04-28,7.13,7.35,7.48,6.92,39263,36209206.00,7.79,2.23,0.16,1.95
2020-04-29,7.26,7.28,7.35,7.23,17042,15817778.00,1.63,-0.95,-0.07,0.85
2020-04-30,7.32,7.34,7.45,7.25,19588,18279625.00,2.75,0.82,0.06,0.97
2020-05-06,7.33,7.37,7.38,7.25,19498,18151588.00,1.77,0.41,0.03,0.97
2020-05-07,7.35,7.57,7.63,7.28,35345,33645391.00,4.75,2.71,0.20,1.75
2020-05-08,7.56,7.74,7.76,7.51,29553,28606801.00,3.30,2.25,0.17,1.47
2020-05-11,7.74,7.63,7.95,7.61,37749,36788834.00,4.39,-1.42,-0.11,1.87
2020-05-12,7.63,8.30,8.45,7.63,127197,129171073.00,10.75,8.78,0.67,6.31
2020-05-13,8.51,9.33,9.33,8.35,155750,169717243.00,11.81,12.41,1.03,7.73
2020-05-14,9.84,10.46,10.46,9.60,149946,183296644.00,9.22,12.11,1.13,7.44
2020-05-15,11.00,10.80,11.33,9.92,277059,349633296.00,13.48,3.25,0.34,13.75
2020-05-18,10.17,11.59,12.00,10.17,220564,292284176.00,16.94,7.31,0.79,10.94
2020-05-19,12.13,11.27,12.21,10.91,169993,227149002.00,11.22,-2.76,-0.32,8.43
2020-05-20,10.80,11.60,11.90,10.72,155329,209104568.00,10.47,2.93,0.33,7.71
2020-05-21,11.46,11.28,11.85,11.00,71651,96078849.00,7.33,-2.76,-0.32,3.56
2020-05-22,11.30,10.96,11.60,10.60,93603,121979869.00,8.87,-2.84,-0.32,4.64
2020-05-25,10.66,11.21,11.48,10.66,81581,107736039.00,7.48,2.28,0.25,2.46
2020-05-26,11.29,11.66,11.85,11.23,62863,85329587.00,5.53,4.01,0.45,1.90
2020-05-27,11.85,11.44,11.95,11.42,65922,90029706.00,4.55,-1.89,-0.22,1.99
2020-05-28,11.47,11.44,11.75,11.28,59213,79789651.00,4.11,0.00,0.00,1.79
2020-05-29,11.43,11.90,11.95,11.42,71653,98907096.00,4.63,4.02,0.46,2.16
2020-06-01,12.24,13.29,13.29,12.11,117339,174820528.00,9.92,11.68,1.39,3.54
2020-06-02,13.27,13.52,14.05,13.00,88900,137803346.00,7.90,1.73,0.23,2.69
2020-06-03,13.25,13.45,13.80,12.88,64851,98940740.00,6.80,-0.52,-0.07,1.96
2020-06-04,13.45,13.30,13.75,13.15,37859,58048077.00,4.46,-1.12,-0.15,1.14
2020-06-05,13.34,13.43,13.79,13.08,50264,76143893.00,5.34,0.98,0.13,1.52
2020-06-08,13.57,13.47,13.90,13.39,40881,62810599.00,3.80,0.30,0.04,1.23
2020-06-09,13.60,13.70,13.74,13.27,34852,53535219.00,3.49,1.71,0.23,1.05
