2021-01-04,14.60,14.96,15.18,14.54,36277,59349046.00,4.37,2.19,0.32,1.10
2021-01-05,14.96,15.00,15.11,14.69,30510,49965011.00,2.81,0.27,0.04,0.92
2021-01-06,15.00,14.54,15.02,14.52,23103,37499495.00,3.33,-3.07,-0.46,0.70
2021-01-07,14.40,14.13,14.70,14.09,23206,36672422.00,4.20,-2.82,-0.41,0.70
2021-01-08,14.27,13.92,14.31,13.63,19672,30450635.00,4.81,-1.49,-0.21,0.59
2021-01-11,13.62,13.60,13.80,13.42,24666,37160710.00,2.73,-2.30,-0.32,0.74
2021-01-12,13.53,13.47,13.84,13.36,22433,33731966.00,3.53,-0.96,-0.13,0.67
2021-01-13,13.49,13.08,13.59,12.91,35332,51590716.00,5.05,-2.90,-0.39,1.06
2021-01-14,12.84,12.20,13.08,12.19,99226,139826011.00,6.80,-6.73,-0.88,2.98
2021-01-15,12.25,12.90,13.30,12.18,55918,80412592.00,9.18,5.74,0.70,1.68
2021-01-18,12.78,13.20,13.31,12.78,33715,49245598.00,4.11,2.33,0.30,1.01
2021-01-19,13.19,13.61,13.72,13.05,33643,50544687.00,5.08,3.11,0.41,1.01
2021-01-20,13.99,13.48,13.99,13.11,28782,42840530.00,6.47,-0.96,-0.13,0.86
2021-01-21,13.40,13.86,14.08,13.21,28898,44282919.00,6.45,2.82,0.38,0.87
2021-01-22,13.99,13.89,14.06,13.75,21309,32783063.00,2.24,0.22,0.03,0.64
2021-01-25,13.90,13.56,14.10,13.45,19220,29199908.00,4.68,-2.38,-0.33,0.58
2021-01-26,13.76,13.34,13.76,13.26,22969,34296877.00,3.69,-1.62,-0.22,0.69
2021-01-27,13.51,13.70,13.83,13.32,26190,39646598.00,3.82,2.70,0.36,0.79
2021-01-28,13.72,13.30,13.72,13.06,32266,47781212.00,4.82,-2.92,-0.40,0.97
2021-01-29,13.37,12.97,13.43,12.90,19530,28474007.00,3.98,-2.48,-0.33,0.59
2021-02-01,12.98,13.20,13.51,12.50,27806,40127271.00,7.79,1.77,0.23,0.83
2021-02-02,13.21,14.60,14.60,13.21,55346,86589910.00,10.53,10.61,1.40,1.66
2021-02-03,14.56,15.05,15.16,14.37,69022,113060627.00,5.41,3.08,0.45,2.07
2021-02-04,14.90,14.75,14.91,14.14,38261,61350996.00,5.12,-1.99,-0.30,1.15
2021-02-05,14.75,14.53,14.95,14.42,19118,30918154.00,3.59,-1.49,-0.22,0.57
2021-02-08,14.46,14.24,14.80,14.01,31012,49030506.00,5.44,-2.00,-0.29,0.93
2021-02-09,14.20,14.68,14.95,14.10,26565,42864645.00,5.97,3.09,0.44,0.80
2021-02-10,14.94,14.40,14.94,14.23,23993,38171154.00,4.84,-1.91,-0.28,0.72
2021-02-18,14.52,14.66,14.82,14.31,27020,43427566.00,3.54,1.81,0.26,0.81
2021-02-19,14.66,15.26,15.40,14.56,44750,73702849.00,5.73,4.09,0.60,1.34
2021-02-22,15.60,15.80,16.09,15.31,45581,79035228.00,5.11,3.54,0.54,1.37
2021-02-23,15.76,16.30,16.46,15.62,55779,98590809.00,5.32,3.16,0.50,1.67
2021-02-24,16.29,15.92,16.75,15.81,44008,77854493.00,5.77,-2.33,-0.38,1.32
2021-02-25,16.12,17.09,17.23,16.02,73999,134662078.00,7.60,7.35,1.17,2.22
2021-02-26,16.91,17.22,17.46,16.70,45582,85208441.00,4.45,0.76,0.13,1.37
2021-03-01,17.37,18.73,18.80,17.37,68150,135463899.00,8.30,8.77,1.51,2.04
2021-03-02,18.72,17.73,18.72,17.44,67447,130944865.00,6.83,-5.34,-1.00,2.02
2021-03-03,17.59,17.90,18.00,17.00,41143,78526441.00,5.64,0.96,0.17,1.23
2021-03-04,17.80,17.65,18.30,17.47,27227,52686837.00,4.64,-1.40,-0.25,0.82
2021-03-05,17.69,18.17,18.40,17.40,34670,67490103.00,5.67,2.95,0.52,1.04
2021-03-08,18.21,18.34,18.66,17.75,39128,76965959.00,5.01,0.94,0.17,1.17
2021-03-09,18.42,17.10,18.42,17.10,38642,73432973.00,7.20,-6.76,-1.24,1.16
2021-03-10,17.32,16.80,17.49,16.49,39882,73164445.00,5.85,-1.75,-0.30,1.20
2021-03-11,16.81,18.36,18.38,16.71,53661,103623974.00,9.94,9.29,1.56,1.61
2021-03-12,18.35,18.38,18.70,18.00,23210,45898386.00,3.81,0.11,0.02,0.70
2021-03-15,18.43,18.36,18.43,17.86,25981,51148090.00,3.10,-0.11,-0.02,0.78
2021-03-16,18.05,18.49,18.68,18.05,38011,75650985.00,3.43,0.71,0.13,1.14
2021-03-17,18.39,18.26,18.71,17.80,30411,59893165.00,4.92,-1.24,-0.23,0.91
2021-03-18,18.32,18.55,18.60,18.22,41110,82125420.00,2.08,1.59,0.29,1.23
2021-03-19,18.20,19.01,19.45,18.11,51897,105696487.00,7.22,2.48,0.46,1.56
2021-03-22,18.96,19.60,19.78,18.82,47319,98860753.00,5.05,3.10,0.59,1.42
2021-03-23,19.54,19.81,20.14,19.44,39614,84147759.00,3.57,1.07,0.21,1.19
