2019-01-02,5.48,5.63,5.67,5.46,8777,7022291.00,3.83,2.74,0.15,0.44
2019-01-03,5.69,5.73,5.78,5.55,6550,5329179.00,4.09,1.78,0.10,0.32
2019-01-04,5.73,5.91,5.94,5.62,6636,5446942.00,5.58,3.14,0.18,0.33
2019-01-07,5.96,5.92,6.07,5.87,7082,5920656.00,3.38,0.17,0.01,0.35
2019-01-08,5.93,5.89,5.99,5.84,3693,3063641.00,2.53,-0.51,-0.03,0.18
2019-01-09,5.90,5.86,5.98,5.85,5549,4617113.00,2.21,-0.51,-0.03,0.28
2019-01-10,5.91,5.85,5.95,5.81,4965,4107917.00,2.39,-0.17,-0.01,0.25
2019-01-11,5.84,5.96,5.98,5.84,5759,4791891.00,2.39,1.88,0.11,0.29
2019-01-14,5.96,6.00,6.09,5.96,6386,5377709.00,2.18,0.67,0.04,0.32
2019-01-15,5.93,6.02,6.03,5.81,4027,3364804.00,3.67,0.33,0.02,0.20
2019-01-16,6.02,6.06,6.06,5.96,6266,5276886.00,1.66,0.66,0.04,0.31
2019-01-17,6.11,5.93,6.11,5.91,4022,3377127.00,3.30,-2.15,-0.13,0.20
2019-01-18,5.92,5.95,5.99,5.86,4799,3992639.00,2.19,0.34,0.02,0.24
2019-01-21,5.98,5.91,6.05,5.81,5806,4833286.00,4.03,-0.67,-0.04,0.29
2019-01-22,5.95,5.93,5.95,5.83,3866,3213654.00,2.03,0.34,0.02,0.19
2019-01-23,5.89,5.90,5.95,5.88,2548,2119332.00,1.18,-0.51,-0.03,0.13
2019-01-24,5.94,5.99,6.04,5.86,4205,3509667.00,3.05,1.53,0.09,0.21
2019-01-25,5.91,5.83,5.99,5.83,3910,3242340.00,2.67,-2.67,-0.16,0.19
2019-01-28,5.90,5.66,5.90,5.63,5195,4244686.00,4.63,-2.92,-0.17,0.26
2019-01-29,5.72,5.71,5.87,5.56,7051,5710039.00,5.48,0.88,0.05,0.35
2019-01-30,5.69,5.54,5.82,5.51,5658,4546005.00,5.43,-2.98,-0.17,0.28
2019-01-31,5.52,5.40,5.60,5.40,7258,5724081.00,3.61,-2.53,-0.14,0.36
2019-02-01,5.49,5.51,5.51,5.40,6557,5151624.00,2.04,2.04,0.11,0.33
2019-02-11,5.50,5.66,5.70,5.49,5115,4101124.00,3.81,2.72,0.15,0.25
2019-02-12,5.67,5.74,5.77,5.61,7239,5874595.00,2.83,1.41,0.08,0.36
2019-02-13,5.79,5.85,5.88,5.68,8346,6862764.00,3.48,1.92,0.11,0.41
2019-02-14,5.79,5.96,6.01,5.79,10637,8868556.00,3.76,1.88,0.11,0.53
2019-02-15,5.97,5.94,5.98,5.85,10320,8596136.00,2.18,-0.34,-0.02,0.51
2019-02-18,5.92,6.10,6.12,5.92,14114,11956520.00,3.37,2.69,0.16,0.70
2019-02-19,6.16,6.13,6.21,6.05,13752,11734638.00,2.62,0.49,0.03,0.68
2019-02-20,6.07,6.09,6.18,6.00,10635,9004206.00,2.94,-0.65,-0.04,0.53
2019-02-21,6.11,6.05,6.18,6.03,13245,11271189.00,2.46,-0.66,-0.04,0.66
2019-02-22,6.00,6.18,6.18,6.00,13203,11194729.00,2.98,2.15,0.13,0.66
2019-02-25,6.19,6.45,6.50,6.18,31994,28037502.00,5.18,4.37,0.27,1.59
2019-02-26,6.41,6.44,6.51,6.37,26446,23371012.00,2.17,-0.16,-0.01,1.31
2019-02-27,6.43,6.43,6.56,6.38,18522,16431070.00,2.80,-0.16,-0.01,0.92
2019-02-28,6.47,6.44,6.55,6.39,14130,12513905.00,2.49,0.16,0.01,0.70
2019-03-01,6.48,6.47,6.50,6.40,12637,11168986.00,1.55,0.47,0.03,0.63
2019-03-04,6.60,6.64,6.78,6.49,30175,27383640.00,4.48,2.63,0.17,1.50
2019-03-05,6.65,6.70,6.71,6.54,18945,17067811.00,2.56,0.90,0.06,0.94
2019-03-06,6.69,6.85,6.85,6.64,28049,25726429.00,3.13,2.24,0.15,1.39
2019-03-07,7.00,6.94,7.02,6.84,26690,24904664.00,2.63,1.31,0.09,1.32
2019-03-08,6.94,6.59,6.94,6.59,28677,26360161.00,5.04,-5.04,-0.35,1.42
2019-03-11,6.58,7.00,7.05,6.57,35354,32732229.00,7.28,6.22,0.41,1.75
