2023-01-03,1.76,1.82,1.83,1.75,72787,13111227.00,4.47,1.68,0.03,1.50
2023-01-04,1.91,1.91,1.91,1.91,17879,3414933.00,0.00,4.95,0.09,0.37
2023-01-05,2.01,2.01,2.01,2.01,9698,1949298.00,0.00,5.24,0.10,0.20
2023-01-06,2.11,2.11,2.11,2.11,16057,3388027.00,0.00,4.98,0.10,0.33
2023-01-09,2.22,2.22,2.22,2.22,22216,4931952.00,0.00,5.21,0.11,0.46
2023-01-10,2.33,2.33,2.33,2.33,19976,4654408.00,0.00,4.95,0.11,0.41
2023-01-11,2.40,2.45,2.45,2.36,741029,180299333.00,3.86,5.15,0.12,15.27
2023-01-12,2.57,2.57,2.57,2.52,239083,61397068.00,2.04,4.90,0.12,4.93
2023-01-13,2.70,2.57,2.70,2.46,875864,226858412.00,9.34,0.00,0.00,18.05
2023-01-16,2.52,2.44,2.55,2.44,257633,63379110.00,4.28,-5.06,-0.13,5.31
2023-01-17,2.36,2.42,2.54,2.36,529219,128926606.00,7.38,-0.82,-0.02,10.90
2023-01-18,2.40,2.54,2.54,2.37,359298,88163106.00,7.02,4.96,0.12,7.40
2023-01-19,2.58,2.67,2.67,2.52,420961,109995245.00,5.91,5.12,0.13,8.67
2023-01-20,2.72,2.54,2.77,2.54,491471,127599425.00,8.61,-4.87,-0.13,10.13
2023-01-30,2.51,2.67,2.67,2.49,325399,83779991.00,7.09,5.12,0.13,6.70
2023-01-31,2.67,2.80,2.80,2.67,253838,69770769.00,4.87,4.87,0.13,5.23
2023-02-01,2.94,2.94,2.94,2.73,406605,117509061.00,7.50,5.00,0.14,8.38
2023-02-02,2.90,2.92,3.09,2.87,617711,185765427.00,7.48,-0.68,-0.02,12.73
2023-02-03,2.90,3.02,3.07,2.83,632058,188533150.00,8.22,3.42,0.10,13.02
2023-02-06,2.98,2.87,3.05,2.87,382864,112089106.00,5.96,-4.97,-0.15,7.89
2023-02-07,2.83,2.90,2.98,2.80,361811,104078561.00,6.27,1.05,0.03,7.45
2023-02-08,2.91,2.79,2.92,2.76,297606,84646501.00,5.52,-3.79,-0.11,6.13
2023-02-09,2.77,2.80,2.88,2.72,272691,76373153.00,5.73,0.36,0.01,5.62
2023-02-10,2.79,2.85,2.89,2.76,219673,62263524.00,4.64,1.79,0.05,4.53
2023-02-13,2.85,2.83,2.89,2.81,169418,48261960.00,2.81,-0.70,-0.02,3.49
2023-02-14,2.79,2.80,2.84,2.74,208077,57915259.00,3.53,-1.06,-0.03,4.29
2023-02-15,2.78,2.70,2.81,2.66,207099,56925576.00,5.36,-3.57,-0.10,4.27
2023-02-16,2.66,2.63,2.74,2.60,218589,58140786.00,5.19,-2.59,-0.07,4.50
2023-02-17,2.61,2.62,2.67,2.60,121264,31901892.00,2.66,-0.38,-0.01,2.50
2023-02-20,2.61,2.64,2.70,2.61,139676,37038089.00,3.44,0.76,0.02,2.88
2023-02-21,2.72,2.77,2.77,2.71,91603,25252332.00,2.27,4.92,0.13,1.89
2023-02-22,2.75,2.75,2.84,2.71,236712,65547248.00,4.69,-0.72,-0.02,4.88
2023-02-23,2.83,2.89,2.89,2.82,104193,29963626.00,2.55,5.09,0.14,2.15
2023-02-24,2.99,3.03,3.03,2.93,460500,137965964.00,3.46,4.84,0.14,9.49
2023-02-27,3.04,3.18,3.18,2.98,222469,68875755.00,6.60,4.95,0.15,4.58
2023-02-28,3.25,3.23,3.34,3.13,621121,203305176.00,6.60,1.57,0.05,12.80
2023-03-01,3.17,3.20,3.31,3.10,395295,126190796.00,6.50,-0.93,-0.03,8.14
2023-03-02,3.19,3.36,3.36,3.19,165030,54535180.00,5.31,5.00,0.16,3.40
2023-03-03,3.43,3.38,3.53,3.27,352720,119642302.00,7.74,0.60,0.02,7.27
