2021-01-04,4.67,4.67,4.71,4.67,1055,532909.00,0.86,0.21,0.01,0.10
2021-01-05,4.70,4.54,4.70,4.44,4542,2229295.00,5.57,-2.78,-0.13,0.45
2021-01-06,4.53,4.51,4.53,4.48,1373,667930.00,1.10,-0.66,-0.03,0.13
2021-01-07,4.46,4.40,4.48,4.39,3015,1447698.00,2.00,-2.44,-0.11,0.30
2021-01-08,4.40,4.25,4.40,4.22,4156,1922481.00,4.09,-3.41,-0.15,0.41
2021-01-11,4.20,4.11,4.32,4.11,3201,1451320.00,4.94,-3.29,-0.14,0.31
2021-01-12,4.13,4.07,4.16,4.04,2272,1010164.00,2.92,-0.97,-0.04,0.22
2021-01-13,4.17,3.99,4.17,3.93,2819,1228472.00,5.90,-1.97,-0.08,0.28
2021-01-14,3.94,3.97,3.99,3.93,3467,1502980.00,1.50,-0.50,-0.02,0.34
2021-01-15,3.95,4.07,4.10,3.95,2090,915396.00,3.78,2.52,0.10,0.21
2021-01-18,4.06,4.09,4.09,4.04,2032,896465.00,1.23,0.49,0.02,0.20
2021-01-19,4.09,4.06,4.09,4.00,1058,466619.00,2.20,-0.73,-0.03,0.10
2021-01-20,4.04,4.21,4.23,4.04,1233,556772.00,4.68,3.69,0.15,0.12
2021-01-21,4.21,4.28,4.30,4.19,2436,1128101.00,2.61,1.66,0.07,0.24
2021-01-22,4.24,4.32,4.32,4.21,1020,472265.00,2.57,0.93,0.04,0.10
2021-01-25,4.32,4.32,4.38,4.24,2447,1135954.00,3.24,0.00,0.00,0.24
2021-01-26,4.25,4.24,4.29,4.14,789,360204.00,3.47,-1.85,-0.08,0.08
2021-01-27,4.17,4.19,4.22,4.14,531,239999.00,1.89,-1.18,-0.05,0.05
2021-01-28,4.14,4.09,4.16,4.08,691,308930.00,1.91,-2.39,-0.10,0.07
2021-01-29,4.09,4.12,4.16,4.09,711,318303.00,1.71,0.73,0.03,0.07
2021-02-01,4.12,4.02,4.12,3.91,1810,784801.00,5.10,-2.43,-0.10,0.18
2021-02-02,3.95,4.00,4.02,3.92,1214,525587.00,2.49,-0.50,-0.02,0.12
2021-02-03,3.96,3.93,3.96,3.92,764,328271.00,1.00,-1.75,-0.07,0.08
2021-02-04,3.98,3.93,3.98,3.88,1028,439003.00,2.54,0.00,0.00,0.10
2021-02-05,3.95,3.94,3.95,3.88,966,412641.00,1.78,0.25,0.01,0.09
2021-02-08,3.90,3.93,3.94,3.89,329,140948.00,1.27,-0.25,-0.01,0.03
2021-02-09,3.94,3.92,3.94,3.90,447,190828.00,1.02,-0.25,-0.01,0.04
2021-02-10,3.91,3.96,3.96,3.89,842,360642.00,1.79,1.02,0.04,0.08
2021-02-18,3.99,4.05,4.08,3.97,568,248285.00,2.78,2.27,0.09,0.06
2021-02-19,4.04,4.06,4.07,4.00,351,154899.00,1.73,0.25,0.01,0.03
2021-02-22,4.03,4.11,4.13,4.03,1123,500227.00,2.46,1.23,0.05,0.11
2021-02-23,4.10,4.10,4.11,4.09,418,186196.00,0.49,-0.24,-0.01,0.04
2021-02-24,4.10,4.08,4.13,4.07,937,416196.00,1.46,-0.49,-0.02,0.09
2021-02-25,4.02,4.08,4.09,4.02,362,160814.00,1.72,0.00,0.00,0.04
2021-02-26,4.04,4.09,4.11,4.04,398,176788.00,1.72,0.25,0.01,0.04
2021-03-01,4.18,4.10,4.22,4.09,5104,2301573.00,3.18,0.24,0.01,0.50
2021-03-02,4.14,4.09,4.16,4.06,3480,1556002.00,2.44,-0.24,-0.01,0.34
2021-03-03,4.09,4.14,4.15,4.09,3940,1769050.00,1.47,1.22,0.05,0.39
2021-03-04,4.14,4.19,4.23,4.13,3144,1431972.00,2.42,1.21,0.05,0.31
2021-03-05,4.17,4.21,4.22,4.14,1276,580215.00,1.91,0.48,0.02,0.13
2021-03-08,4.23,4.20,4.23,4.18,2500,1139825.00,1.19,-0.24,-0.01,0.25
2021-03-09,4.19,4.21,4.22,4.14,1083,493654.00,1.90,0.24,0.01,0.11
2021-03-10,4.15,4.18,4.23,4.14,876,398646.00,2.14,-0.71,-0.03,0.09
2021-03-11,4.16,4.20,4.21,4.16,1736,788305.00,1.20,0.48,0.02,0.17
2021-03-12,4.23,4.35,4.40,4.16,4642,2162345.00,5.71,3.57,0.15,0.46
2021-03-15,4.39,4.43,4.48,4.28,3304,1582183.00,4.60,1.84,0.08,0.32
