2016-07-01,1.21,1.21,1.21,1.21,6500,2600000.00,0.00,0.00,0.00,0.64
2016-07-06,5.21,5.21,5.21,5.21,1000,1000000.00,0.00,330.58,4.00,0.10
2016-07-07,5.21,5.21,5.21,5.21,1000,1000000.00,0.00,0.00,0.00,0.10
2016-07-13,9.46,9.27,9.46,9.05,110,177620.00,7.87,77.93,4.06,0.01
2016-07-22,9.21,9.21,9.21,9.21,10,16000.00,0.00,-0.65,-0.06,0.00
2016-07-29,8.97,9.27,9.27,8.97,20,31750.00,3.26,0.65,0.06,0.00
2016-08-29,9.27,9.27,9.27,9.27,10,16100.00,0.00,0.00,0.00,0.00
2016-08-30,9.27,9.27,9.27,9.27,10,16100.00,0.00,0.00,0.00,0.00
2016-10-17,9.11,8.96,9.11,8.96,20,30620.00,1.62,-3.34,-0.31,0.00
2016-10-24,8.95,8.87,8.95,8.87,20,30240.00,0.89,-1.00,-0.09,0.00
2016-11-11,8.81,8.81,8.81,8.81,10,14980.00,0.00,-0.68,-0.06,0.00
2016-11-15,8.80,8.80,8.80,8.80,10,14960.00,0.00,-0.11,-0.01,0.00
2016-11-28,8.56,8.56,8.56,8.56,10,14600.00,0.00,-2.73,-0.24,0.00
2016-11-29,8.56,8.56,8.56,8.56,10,14600.00,0.00,0.00,0.00,0.00
2016-12-08,8.65,8.65,8.65,8.65,10,14730.00,0.00,1.05,0.09,0.00
2016-12-29,8.96,8.96,8.96,8.96,10,15200.00,0.00,3.58,0.31,0.00
