2017-01-13,8.96,8.96,8.96,8.96,20,30400.00,0.00,0.00,0.00,0.00
2017-01-16,8.96,9.11,9.11,8.96,40,61020.00,1.67,1.67,0.15,0.00
2017-01-17,9.09,9.09,9.09,9.09,10,15400.00,0.00,-0.22,-0.02,0.00
2017-01-18,9.09,9.09,9.09,9.09,10,15400.00,0.00,0.00,0.00,0.00
2017-01-23,9.08,9.09,9.09,9.08,20,30770.00,0.11,0.00,0.00,0.00
2017-01-24,9.09,9.09,9.09,9.09,10,15390.00,0.00,0.00,0.00,0.00
2017-02-03,8.79,8.79,8.79,8.79,10,14950.00,0.00,-3.30,-0.30,0.00
2017-02-07,8.79,8.79,8.79,8.79,10,14950.00,0.00,0.00,0.00,0.00
2017-02-09,8.79,8.79,8.79,8.79,10,14950.00,0.00,0.00,0.00,0.00
2017-02-13,8.79,9.11,9.11,8.79,30,45810.00,3.64,3.64,0.32,0.00
2017-02-15,9.11,9.11,9.11,9.11,10,15430.00,0.00,0.00,0.00,0.00
2017-02-16,9.11,9.11,9.11,9.11,10,15430.00,0.00,0.00,0.00,0.00
2017-02-17,9.11,9.11,9.11,9.11,10,15430.00,0.00,0.00,0.00,0.00
2017-02-21,9.11,9.11,9.11,9.11,10,15430.00,0.00,0.00,0.00,0.00
2017-02-28,9.11,9.11,9.11,9.11,30,46290.00,0.00,0.00,0.00,0.00
2017-03-02,9.11,9.11,9.11,9.11,30,46280.00,0.00,0.00,0.00,0.00
2017-03-03,9.11,9.11,9.11,9.11,20,30860.00,0.00,0.00,0.00,0.00
2017-03-06,9.11,9.11,9.11,9.11,30,46260.00,0.00,0.00,0.00,0.00
2017-03-07,9.11,9.11,9.11,9.11,20,30840.00,0.00,0.00,0.00,0.00
2017-03-08,9.09,9.10,9.10,9.09,40,61630.00,0.11,-0.11,-0.01,0.00
2017-03-09,9.09,9.09,9.09,9.09,30,46200.00,0.00,-0.11,-0.01,0.00
2017-03-10,9.09,9.26,9.27,9.09,100,155590.00,1.98,1.87,0.17,0.01
2017-03-13,9.26,9.41,9.41,9.26,80,125830.00,1.62,1.62,0.15,0.01
2017-03-14,9.41,9.42,9.42,9.41,100,158810.00,0.11,0.11,0.01,0.01
2017-03-15,9.42,9.42,9.42,9.42,20,31780.00,0.00,0.00,0.00,0.00
2017-03-16,9.42,9.56,9.57,9.16,80,127290.00,4.35,1.49,0.14,0.01
2017-03-17,9.56,9.56,9.56,9.56,10,16100.00,0.00,0.00,0.00,0.00
2017-03-20,9.56,9.57,9.57,9.56,100,161040.00,0.10,0.10,0.01,0.01
2017-03-21,9.57,9.59,9.59,9.57,50,80650.00,0.21,0.21,0.02,0.00
2017-03-22,9.59,9.63,9.63,9.59,60,97100.00,0.42,0.42,0.04,0.01
2017-03-23,9.65,9.65,9.65,9.65,40,64920.00,0.00,0.21,0.02,0.00
2017-03-24,9.65,9.65,9.65,9.65,10,16230.00,0.00,0.00,0.00,0.00
2017-03-28,9.65,9.65,9.65,9.65,10,16230.00,0.00,0.00,0.00,0.00
2017-03-30,9.25,9.25,9.25,9.25,10,15630.00,0.00,-4.15,-0.40,0.00
2017-04-05,9.25,9.25,9.25,9.25,10,15630.00,0.00,0.00,0.00,0.00
2017-04-07,9.56,9.56,9.56,9.56,20,32200.00,0.00,3.35,0.31,0.00
2017-04-11,9.56,9.56,9.56,9.56,10,16100.00,0.00,0.00,0.00,0.00
2017-04-14,9.57,9.57,9.57,9.57,10,16120.00,0.00,0.10,0.01,0.00
