2022-01-05,7.27,7.27,7.27,6.90,120580,88813220.00,6.67,30.99,1.72,11.84
2022-01-06,7.99,8.74,9.16,7.68,144753,124225002.00,20.36,20.22,1.47,14.22
2022-01-07,7.95,7.30,8.19,7.15,85438,66194737.00,11.90,-16.48,-1.44,8.39
2022-01-10,7.03,7.33,7.35,6.87,50262,36397188.00,6.58,0.41,0.03,4.94
2022-01-11,7.13,7.23,7.36,6.97,42515,30411383.00,5.32,-1.36,-0.10,4.18
2022-01-12,7.28,7.12,7.28,6.93,24178,17563992.00,4.84,-1.52,-0.11,2.37
2022-01-13,7.36,7.24,7.73,7.16,41042,31278281.00,8.01,1.69,0.12,4.03
2022-01-14,6.87,6.80,7.13,6.77,37721,26744666.00,4.97,-6.08,-0.44,3.70
2022-01-17,6.88,6.91,7.10,6.55,29779,21210019.00,8.09,1.62,0.11,2.92
2022-01-18,6.99,8.70,8.84,6.86,102319,86525806.00,28.65,25.90,1.79,10.05
2022-01-19,8.16,7.92,8.67,7.50,47268,39109157.00,13.45,-8.97,-0.78,4.64
2022-01-20,7.98,8.55,9.41,7.92,73743,65908928.00,18.81,7.95,0.63,7.24
2022-01-21,8.20,8.19,9.09,8.07,42379,36790771.00,11.93,-4.21,-0.36,4.16
2022-01-24,8.22,7.62,8.35,7.58,26763,21349616.00,9.40,-6.96,-0.57,2.63
2022-01-25,7.54,7.33,8.05,7.33,30205,23948274.00,9.45,-3.81,-0.29,2.97
2022-01-26,7.62,7.49,7.68,7.14,22334,16957016.00,7.37,2.18,0.16,2.19
2022-01-27,7.58,7.64,7.91,7.34,28900,22622381.00,7.61,2.00,0.15,2.84
2022-01-28,7.64,8.07,8.29,7.60,30884,25448282.00,9.03,5.63,0.43,3.03
2022-02-07,8.66,8.00,8.66,7.92,25281,21367720.00,9.17,-0.87,-0.07,2.48
2022-02-08,7.99,7.79,8.02,7.36,29572,23265617.00,8.25,-2.63,-0.21,2.90
2022-02-09,7.69,7.79,7.85,7.54,13821,10873390.00,3.98,0.00,0.00,1.36
2022-02-10,7.83,7.52,7.89,7.46,16348,12749521.00,5.52,-3.47,-0.27,1.61
