2023-01-03,5.13,5.10,5.13,5.00,381,193001.05,2.57,0.79,0.04,0.04
2023-01-04,5.02,5.08,5.11,5.02,1011,512151.86,1.76,-0.39,-0.02,0.10
2023-01-05,5.04,5.09,5.10,5.03,612,310821.97,1.38,0.20,0.01,0.06
2023-01-06,5.10,5.14,5.15,5.06,625,320310.27,1.77,0.98,0.05,0.06
2023-01-09,5.15,5.15,5.16,5.07,734,377125.64,1.75,0.19,0.01,0.07
2023-01-10,5.16,5.16,5.16,5.08,684,351624.00,1.55,0.19,0.01,0.07
2023-01-11,5.18,5.19,5.19,5.13,700,361228.85,1.16,0.58,0.03,0.07
2023-01-12,5.19,5.18,5.19,5.12,1371,703330.07,1.35,-0.19,-0.01,0.13
2023-01-13,5.18,5.18,5.19,5.13,100,51740.09,1.16,0.00,0.00,0.01
2023-01-16,5.21,5.16,5.21,5.14,153,79001.35,1.35,-0.39,-0.02,0.02
2023-01-17,5.18,5.18,5.20,5.15,618,320375.43,0.97,0.39,0.02,0.06
2023-01-18,5.12,5.20,5.20,5.12,592,306013.75,1.54,0.39,0.02,0.06
2023-01-19,5.21,5.21,5.21,5.17,905,469686.18,0.77,0.19,0.01,0.09
2023-01-20,5.18,5.24,5.25,5.17,1338,699015.06,1.54,0.58,0.03,0.13
2023-01-30,5.30,5.31,5.36,5.25,2474,1312065.13,2.10,1.34,0.07,0.24
2023-01-31,5.31,5.57,5.58,5.18,9119,4958039.55,7.53,4.90,0.26,0.90
2023-02-01,5.59,5.57,5.64,5.46,4942,2743378.36,3.23,0.00,0.00,0.49
2023-02-02,5.55,5.48,5.60,5.46,2615,1440339.99,2.51,-1.62,-0.09,0.26
2023-02-03,5.53,5.49,5.53,5.44,1385,758562.14,1.64,0.18,0.01,0.14
2023-02-06,5.44,5.48,5.49,5.40,1175,641029.91,1.64,-0.18,-0.01,0.12
2023-02-07,5.50,5.49,5.50,5.41,583,318506.00,1.64,0.18,0.01,0.06
2023-02-08,5.48,5.50,5.52,5.43,672,367846.73,1.64,0.18,0.01,0.07
2023-02-09,5.50,5.56,5.65,5.44,2007,1118757.24,3.82,1.09,0.06,0.20
2023-02-10,5.57,5.57,5.57,5.47,704,387937.54,1.80,0.18,0.01,0.07
2023-02-13,5.60,5.55,5.63,5.49,1163,649387.54,2.51,-0.36,-0.02,0.11
2023-02-14,5.59,5.55,5.61,5.54,656,365879.01,1.26,0.00,0.00,0.06
2023-02-15,5.55,5.55,5.56,5.45,673,370980.97,1.98,0.00,0.00,0.07
2023-02-16,5.58,5.52,5.58,5.46,1060,582641.67,2.16,-0.54,-0.03,0.10
