2023-01-03,11.35,11.65,11.65,11.13,407813,468582431.00,4.91,10.01,1.06,4.01
2023-01-04,11.64,12.05,12.70,11.55,760442,927766741.00,9.87,3.43,0.40,7.48
2023-01-05,12.29,11.92,12.32,11.80,381505,459290906.00,4.32,-1.08,-0.13,3.75
2023-01-06,12.10,11.40,12.22,11.20,432730,498461623.00,8.56,-4.36,-0.52,4.26
2023-01-09,11.41,11.29,11.53,11.21,246181,279449511.00,2.81,-0.96,-0.11,2.42
2023-01-10,11.29,11.16,11.43,11.12,169856,190728069.00,2.75,-1.15,-0.13,1.67
2023-01-11,11.29,11.25,11.74,11.12,320607,365289983.00,5.56,0.81,0.09,3.15
2023-01-12,11.20,11.05,11.38,10.97,182269,203452931.00,3.64,-1.78,-0.20,1.79
2023-01-13,11.05,10.99,11.18,10.89,152639,168116700.00,2.62,-0.54,-0.06,1.50
2023-01-16,10.89,11.23,11.32,10.85,157362,175120437.00,4.28,2.18,0.24,1.55
2023-01-17,11.22,10.87,11.24,10.75,153617,167938444.00,4.36,-3.21,-0.36,1.51
2023-01-18,10.82,10.77,10.96,10.70,116841,126084007.00,2.39,-0.92,-0.10,1.15
2023-01-19,10.70,10.75,10.82,10.51,128403,137113249.00,2.88,-0.19,-0.02,1.26
2023-01-20,10.73,10.97,11.09,10.72,117732,129026143.00,3.44,2.05,0.22,1.16
2023-01-30,11.15,10.99,11.16,10.89,120940,133079126.00,2.46,0.18,0.02,1.19
2023-01-31,10.90,11.19,11.34,10.70,176286,195434217.00,5.82,1.82,0.20,1.73
2023-02-01,11.25,11.28,11.36,11.05,145892,163779053.00,2.77,0.80,0.09,1.44
2023-02-02,11.28,11.30,11.53,11.22,135366,153746110.00,2.75,0.18,0.02,1.33
2023-02-03,11.29,11.01,11.29,10.98,123359,136272317.00,2.74,-2.57,-0.29,1.21
2023-02-06,11.11,10.87,11.27,10.81,159075,175528862.00,4.18,-1.27,-0.14,1.56
2023-02-07,10.87,10.95,10.96,10.77,100916,109598348.00,1.75,0.74,0.08,0.99
2023-02-08,10.90,10.92,11.19,10.90,89656,98832573.00,2.65,-0.27,-0.03,0.88
2023-02-09,10.91,11.18,11.25,10.86,126516,140658002.00,3.57,2.38,0.26,1.24
2023-02-10,11.09,11.36,11.52,11.09,137199,155582627.00,3.85,1.61,0.18,1.35
2023-02-13,11.45,12.05,12.31,11.45,384836,461351431.00,7.57,6.07,0.69,3.79
2023-02-14,12.06,12.43,12.45,11.99,271148,331960436.00,3.82,3.15,0.38,2.67
2023-02-15,12.38,12.05,12.38,11.97,248289,301141271.00,3.30,-3.06,-0.38,2.44
2023-02-16,12.05,11.77,12.15,11.65,172575,206080348.00,4.15,-2.32,-0.28,1.70
2023-02-17,11.77,11.99,12.20,11.72,199110,239337962.00,4.08,1.87,0.22,1.96
2023-02-20,11.98,12.16,12.20,11.81,135618,163162600.00,3.25,1.42,0.17,1.33
