1997-01-02,0.87,0.86,0.88,0.86,3573,2277000.00,2.33,0.00,0.00,0.83
1997-01-03,0.84,0.84,0.89,0.84,7495,4758000.00,5.81,-2.33,-0.02,1.73
1997-01-06,0.81,0.80,0.83,0.80,5741,3537000.00,3.57,-4.76,-0.04,1.20
1997-01-07,0.80,0.82,0.83,0.79,4186,2585000.00,5.00,2.50,0.02,0.87
1997-01-08,0.82,0.82,0.84,0.79,3178,1971000.00,6.10,0.00,0.00,0.66
1997-01-09,0.84,0.88,0.88,0.83,4004,2533000.00,6.10,7.32,0.06,0.83
1997-01-10,0.88,0.88,0.89,0.86,4763,3048000.00,3.41,0.00,0.00,0.99
1997-01-13,0.89,0.90,0.91,0.88,8359,5434000.00,3.41,2.27,0.02,1.74
1997-01-14,0.90,0.84,0.90,0.82,4263,2698000.00,8.89,-6.67,-0.06,0.89
1997-01-15,0.84,0.86,0.87,0.82,2936,1859000.00,5.95,2.38,0.02,0.61
1997-01-16,0.85,0.84,0.86,0.82,3109,1949000.00,4.65,-2.33,-0.02,0.65
1997-01-17,0.83,0.84,0.86,0.83,3241,2037000.00,3.57,0.00,0.00,0.68
1997-01-20,0.84,0.86,0.86,0.83,4967,3130000.00,3.57,2.38,0.02,1.03
1997-01-21,0.87,0.84,0.87,0.83,5094,3206000.00,4.65,-2.33,-0.02,1.06
1997-01-22,0.83,0.86,0.86,0.83,4639,2933000.00,3.57,2.38,0.02,0.97
1997-01-23,0.87,0.89,0.90,0.86,7588,4887000.00,4.65,3.49,0.03,1.58
1997-01-24,0.89,0.91,0.92,0.87,9932,6436000.00,5.62,2.25,0.02,2.07
1997-01-27,0.92,0.92,0.94,0.90,9324,6128000.00,4.40,1.10,0.01,1.94
1997-01-28,0.91,0.90,0.92,0.89,6071,3957000.00,3.26,-2.17,-0.02,1.26
1997-01-29,0.90,0.91,0.91,0.90,5982,3910000.00,1.11,1.11,0.01,1.25
1997-01-30,0.91,0.92,0.93,0.90,6137,4023000.00,3.30,1.10,0.01,1.28
1997-01-31,0.92,0.92,0.92,0.91,7542,4956000.00,1.09,0.00,0.00,1.57
1997-02-17,0.92,0.96,0.99,0.91,6744,4502000.00,8.70,4.35,0.04,1.41
1997-02-18,0.96,0.79,0.96,0.79,10552,6719000.00,17.71,-17.71,-0.17,2.20
1997-02-19,0.84,0.90,0.90,0.84,7371,4681000.00,7.59,13.92,0.11,1.54
1997-02-20,0.73,0.85,0.86,0.73,12574,7799000.00,14.44,-5.56,-0.05,2.62
1997-02-21,0.85,0.97,0.99,0.84,27522,18351000.00,17.65,14.12,0.12,5.73
1997-02-24,1.00,0.98,1.06,0.98,33733,23500000.00,8.25,1.03,0.01,7.03
1997-02-25,0.99,0.99,1.02,0.95,18838,12936000.00,7.14,1.02,0.01,3.92
1997-02-26,0.97,1.02,1.02,0.97,9695,6644000.00,5.05,3.03,0.03,2.02
1997-02-27,1.02,0.98,1.02,0.97,15394,10608000.00,4.90,-3.92,-0.04,3.21
1997-02-28,0.98,1.00,1.01,0.94,10855,7420000.00,7.14,2.04,0.02,2.26
1997-03-03,1.01,1.10,1.10,1.01,27166,19517000.00,9.00,10.00,0.10,5.66
1997-03-04,1.10,1.08,1.10,1.04,21930,15750000.00,5.45,-1.82,-0.02,4.57
1997-03-05,1.08,1.09,1.11,1.05,20060,14501000.00,5.56,0.93,0.01,4.18
1997-03-06,1.08,1.17,1.17,1.06,26392,19579000.00,10.09,7.34,0.08,5.50
1997-03-07,1.17,1.16,1.22,1.13,34853,26615000.00,7.69,-0.85,-0.01,7.26
1997-03-10,1.19,1.18,1.20,1.13,20017,15114000.00,6.03,1.72,0.02,4.17
1997-03-11,1.17,1.19,1.19,1.14,18675,14121000.00,4.24,0.85,0.01,3.89
1997-03-12,1.16,1.23,1.25,1.16,25124,19589000.00,7.56,3.36,0.04,5.23
1997-03-13,1.24,1.23,1.29,1.21,26642,20926000.00,6.50,0.00,0.00,5.55
1997-03-14,1.23,1.20,1.24,1.11,15065,11506000.00,10.57,-2.44,-0.03,3.14
1997-03-17,1.23,1.23,1.25,1.18,26637,20578000.00,5.83,2.50,0.03,5.55
1997-03-18,1.23,1.19,1.24,1.16,20402,15663000.00,6.50,-3.25,-0.04,4.25
1997-03-19,1.19,1.20,1.23,1.19,17683,13620000.00,3.36,0.84,0.01,3.68
1997-03-20,1.19,1.13,1.22,1.08,18224,13972000.00,11.67,-5.83,-0.07,3.80
1997-03-21,1.13,1.19,1.19,1.11,10002,7473000.00,7.08,5.31,0.06,2.08
1997-03-24,1.22,1.22,1.27,1.18,30984,24134000.00,7.56,2.52,0.03,6.46
1997-03-25,1.23,1.19,1.24,1.17,13523,10457000.00,5.74,-2.46,-0.03,2.82
1997-03-26,1.20,1.32,1.32,1.16,35106,27742000.00,13.45,10.92,0.13,7.31
1997-03-27,1.34,1.32,1.35,1.28,38061,31104000.00,5.30,0.00,0.00,7.93
1997-03-28,1.32,1.27,1.36,1.25,23062,18672000.00,8.33,-3.79,-0.05,4.80
1997-03-31,1.30,1.38,1.41,1.28,28190,23141000.00,10.24,8.66,0.11,5.87
1997-04-01,1.38,1.36,1.40,1.35,14852,12376000.00,3.62,-1.45,-0.02,3.09
1997-04-02,1.37,1.36,1.38,1.31,15038,12409000.00,5.15,0.00,0.00,3.13
1997-04-03,1.35,1.40,1.41,1.34,20331,16992000.00,5.15,2.94,0.04,4.24
1997-04-04,1.42,1.44,1.47,1.38,45285,38989000.00,6.43,2.86,0.04,9.43
1997-04-07,1.41,1.39,1.44,1.33,20845,17585000.00,7.64,-3.47,-0.05,4.34
1997-04-08,1.40,1.29,1.40,1.29,12932,10637000.00,7.91,-7.19,-0.10,2.69
1997-04-09,1.31,1.36,1.38,1.30,14839,12245000.00,6.20,5.43,0.07,3.09
1997-04-10,1.38,1.46,1.53,1.38,62360,55194000.00,11.03,7.35,0.10,12.99
1997-04-11,1.48,1.50,1.52,1.43,32599,28504000.00,6.16,2.74,0.04,6.79
1997-04-14,1.54,1.60,1.69,1.54,53904,50497000.00,10.00,6.67,0.10,11.23
1997-04-15,1.61,1.67,1.69,1.54,46747,43654000.00,9.38,4.38,0.07,9.74
1997-04-16,1.69,1.64,1.72,1.62,34886,33268000.00,5.99,-1.80,-0.03,7.27
1997-04-17,1.61,1.60,1.69,1.54,30587,28416000.00,9.15,-2.44,-0.04,6.37
1997-04-18,1.56,1.63,1.63,1.56,21328,19769000.00,4.38,1.88,0.03,4.44
1997-04-21,1.69,1.74,1.79,1.64,60756,59259000.00,9.20,6.75,0.11,12.66
