1999-01-04,0.85,0.80,0.85,0.79,1981,1102000.00,7.06,-5.88,-0.05,0.33
1999-01-05,0.79,0.79,0.81,0.76,2699,1469000.00,6.25,-1.25,-0.01,0.45
1999-01-06,0.81,0.83,0.83,0.78,1616,898000.00,6.33,5.06,0.04,0.27
1999-01-07,0.81,0.83,0.84,0.80,1428,799000.00,4.82,0.00,0.00,0.24
1999-01-08,0.87,0.88,0.90,0.83,1868,1067000.00,8.43,6.02,0.05,0.31
1999-01-11,0.89,0.90,0.90,0.85,2615,1496000.00,5.68,2.27,0.02,0.44
1999-01-12,0.87,0.92,0.97,0.86,4876,2901000.00,12.22,2.22,0.02,0.81
1999-01-13,0.91,0.88,0.92,0.88,3137,1829000.00,4.35,-4.35,-0.04,0.52
1999-01-14,0.86,0.89,0.89,0.85,2977,1714000.00,4.55,1.14,0.01,0.50
1999-01-15,0.87,0.87,0.89,0.86,1932,1107000.00,3.37,-2.25,-0.02,0.32
1999-01-18,0.85,0.84,0.85,0.80,3097,1728000.00,5.75,-3.45,-0.03,0.52
1999-01-19,0.84,0.84,0.87,0.82,1571,889000.00,5.95,0.00,0.00,0.26
1999-01-20,0.83,0.83,0.86,0.82,1018,571000.00,4.76,-1.19,-0.01,0.17
1999-01-21,0.83,0.84,0.86,0.82,2094,1175000.00,4.82,1.20,0.01,0.35
1999-01-22,0.84,0.83,0.85,0.83,2402,1349000.00,2.38,-1.19,-0.01,0.40
1999-01-25,0.83,0.81,0.83,0.79,2546,1411000.00,4.82,-2.41,-0.02,0.42
1999-01-26,0.81,0.81,0.83,0.80,1752,971000.00,3.70,0.00,0.00,0.29
1999-01-27,0.85,0.83,0.85,0.80,1339,746000.00,6.17,2.47,0.02,0.22
1999-01-28,0.83,0.80,0.83,0.80,2060,1142000.00,3.61,-3.61,-0.03,0.34
1999-01-29,0.83,0.85,0.86,0.79,3627,2043000.00,8.75,6.25,0.05,0.60
1999-02-01,0.84,0.88,0.91,0.81,5668,3269000.00,11.76,3.53,0.03,0.94
1999-02-02,0.89,0.89,0.91,0.84,5733,3294000.00,7.95,1.14,0.01,0.96
1999-02-03,0.85,0.92,0.98,0.85,19029,11288000.00,14.61,3.37,0.03,3.17
1999-02-04,0.91,0.94,0.95,0.89,14969,8862000.00,6.52,2.17,0.02,2.49
1999-02-05,0.93,0.86,0.93,0.84,3302,1907000.00,9.57,-8.51,-0.08,0.55
1999-02-08,0.85,0.83,0.91,0.82,2102,1207000.00,10.47,-3.49,-0.03,0.35
1999-02-09,0.84,0.86,0.88,0.84,1390,792000.00,4.82,3.61,0.03,0.23
1999-03-01,0.86,0.88,0.91,0.82,1464,838000.00,10.47,2.33,0.02,0.24
