2020-01-02,4.96,5.00,5.01,4.92,138309,77432055.00,1.83,1.42,0.07,1.38
2020-01-03,5.00,4.98,5.03,4.94,99780,55794889.00,1.80,-0.40,-0.02,0.99
2020-01-06,4.94,4.99,5.05,4.93,109554,61482658.00,2.41,0.20,0.01,1.09
2020-01-07,5.00,5.04,5.06,4.96,115861,65400131.00,2.00,1.00,0.05,1.15
2020-01-08,5.03,5.14,5.34,5.01,322002,187169459.00,6.55,1.98,0.10,3.21
2020-01-09,5.13,5.19,5.23,5.07,176658,102008113.00,3.11,0.97,0.05,1.76
2020-01-10,5.17,5.15,5.22,5.10,101579,58626221.00,2.31,-0.77,-0.04,1.01
2020-01-13,5.13,5.14,5.15,5.02,92014,52535308.00,2.52,-0.19,-0.01,0.92
2020-01-14,5.14,5.09,5.16,5.08,80255,46035226.00,1.56,-0.97,-0.05,0.80
2020-01-15,5.09,5.07,5.15,5.04,64044,36559108.00,2.16,-0.39,-0.02,0.64
2020-01-16,5.08,5.11,5.19,5.08,99266,57099100.00,2.17,0.79,0.04,0.99
2020-01-17,5.11,4.99,5.13,4.97,77857,43960822.00,3.13,-2.35,-0.12,0.78
2020-01-20,4.98,5.01,5.02,4.91,82609,46134352.00,2.20,0.40,0.02,0.82
2020-01-21,5.01,4.88,5.01,4.85,85766,47300414.00,3.19,-2.59,-0.13,0.85
2020-01-22,4.90,4.84,4.90,4.73,87822,47547354.00,3.48,-0.82,-0.04,0.88
2020-01-23,4.84,4.66,4.86,4.57,100909,53815246.00,5.99,-3.72,-0.18,1.01
2020-02-03,4.13,4.13,4.13,4.13,16919,8036525.00,0.00,-11.37,-0.53,0.17
2020-02-04,3.66,3.87,4.07,3.66,180915,81065273.00,9.93,-6.30,-0.26,1.80
2020-02-05,3.92,4.06,4.17,3.92,126779,59219975.00,6.46,4.91,0.19,1.26
2020-02-06,4.08,4.08,4.14,3.99,119361,55791992.00,3.69,0.49,0.02,1.19
2020-02-07,4.11,4.05,4.11,3.98,117380,54728495.00,3.19,-0.74,-0.03,1.17
2020-02-10,4.03,4.21,4.23,4.00,122429,58441879.00,5.68,3.95,0.16,1.22
2020-02-11,4.23,4.34,4.42,4.16,165902,81480977.00,6.18,3.09,0.13,1.65
2020-02-12,4.30,4.45,4.52,4.30,142487,71693011.00,5.07,2.53,0.11,1.42
2020-02-13,4.46,4.34,4.52,4.31,138967,69734597.00,4.72,-2.47,-0.11,1.39
2020-02-14,4.31,4.27,4.35,4.25,84143,41359557.00,2.30,-1.61,-0.07,0.84
2020-02-17,4.32,4.41,4.42,4.30,101561,50564341.00,2.81,3.28,0.14,1.01
