2015-01-05,4.96,5.14,5.28,4.88,351455,207394281.00,7.92,1.78,0.09,5.49
2015-01-06,5.05,4.96,5.13,4.88,260758,151012587.00,4.86,-3.50,-0.18,4.07
2015-01-07,4.93,4.95,5.03,4.84,236107,135532882.00,3.83,-0.20,-0.01,3.69
2015-01-08,4.96,4.71,4.96,4.68,230229,128653576.00,5.66,-4.85,-0.24,3.60
2015-01-09,4.66,4.68,4.88,4.61,167138,93088717.00,5.73,-0.64,-0.03,2.61
2015-01-12,4.64,4.40,4.64,4.34,181388,95725181.00,6.41,-5.98,-0.28,2.83
2015-01-13,4.40,4.41,4.55,4.39,104532,55020079.00,3.64,0.23,0.01,1.63
2015-01-14,4.45,4.34,4.47,4.29,101528,52763787.00,4.08,-1.59,-0.07,1.59
2015-01-15,4.34,4.55,4.57,4.30,158970,83994689.00,6.22,4.84,0.21,2.48
2015-01-16,4.50,4.50,4.61,4.46,126041,67286083.00,3.30,-1.10,-0.05,1.97
2015-01-19,4.27,4.00,4.36,3.97,247950,123228121.00,8.67,-11.11,-0.50,3.87
2015-01-20,4.03,4.18,4.22,4.03,139240,68835434.00,4.75,4.50,0.18,2.17
2015-01-21,4.18,4.37,4.40,4.17,157076,80877276.00,5.50,4.55,0.19,2.45
2015-01-22,4.38,4.50,4.54,4.32,134470,70819965.00,5.03,2.97,0.13,2.10
2015-01-23,4.52,4.43,4.57,4.40,139555,73966794.00,3.78,-1.56,-0.07,2.18
2015-01-26,4.46,4.50,4.51,4.43,91919,48689038.00,1.81,1.58,0.07,1.44
2015-01-27,4.55,4.58,4.60,4.48,135081,72352377.00,2.67,1.78,0.08,2.11
2015-01-28,4.56,4.58,4.66,4.48,134174,72301349.00,3.93,0.00,0.00,2.10
2015-01-29,4.51,4.42,4.54,4.41,114143,60320326.00,2.84,-3.49,-0.16,1.78
2015-01-30,4.42,4.30,4.47,4.28,99827,51705784.00,4.30,-2.71,-0.12,1.56
2015-02-02,4.09,4.08,4.14,3.93,174881,84862992.00,4.88,-5.12,-0.22,2.73
2015-02-03,4.02,4.14,4.15,4.01,95029,46620684.00,3.43,1.47,0.06,1.48
2015-02-04,4.12,4.07,4.15,4.06,75501,37205185.00,2.17,-1.69,-0.07,1.18
2015-02-05,4.16,4.01,4.16,4.01,78876,38521035.00,3.69,-1.47,-0.06,1.23
2015-02-06,4.00,3.91,4.07,3.84,81840,39189340.00,5.74,-2.49,-0.10,1.28
2015-02-09,3.87,3.96,3.99,3.83,51088,24298047.00,4.09,1.28,0.05,0.80
2015-02-10,3.96,3.99,4.04,3.94,45416,21907967.00,2.53,0.76,0.03,0.71
2015-02-11,4.03,4.04,4.09,3.98,47633,23207496.00,2.76,1.25,0.05,0.74
2015-02-12,4.03,4.08,4.10,4.01,52287,25535525.00,2.23,0.99,0.04,0.82
2015-02-13,4.10,4.16,4.18,4.10,64079,31855524.00,1.96,1.96,0.08,1.00
2015-02-16,4.15,4.17,4.25,4.11,125813,62906414.00,3.37,0.24,0.01,1.96
2015-02-17,4.18,4.23,4.23,4.16,100636,50512162.00,1.68,1.44,0.06,1.57
2015-02-25,4.25,4.24,4.28,4.21,72827,36848956.00,1.65,0.24,0.01,1.14
2015-02-26,4.25,4.52,4.53,4.23,262113,137147804.00,7.08,6.60,0.28,4.09
2015-02-27,4.44,4.45,4.49,4.39,161284,84682102.00,2.21,-1.55,-0.07,2.52
2015-03-02,4.40,4.52,4.63,4.40,178964,95591726.00,5.17,1.57,0.07,2.80
2015-03-03,4.49,4.41,4.49,4.38,151567,79483780.00,2.43,-2.43,-0.11,2.37
2015-03-04,4.41,4.49,4.56,4.39,117243,62045751.00,3.85,1.81,0.08,1.83
2015-03-05,4.49,4.62,4.63,4.43,196026,104903651.00,4.45,2.90,0.13,3.06
2015-03-06,4.60,4.59,4.63,4.51,134050,72161349.00,2.60,-0.65,-0.03,2.09
2015-03-09,4.55,4.50,4.56,4.39,158809,83904059.00,3.70,-1.96,-0.09,2.48
2015-03-10,4.49,4.52,4.56,4.45,114062,60829509.00,2.44,0.44,0.02,1.78
2015-03-11,4.49,4.42,4.51,4.39,134045,70563653.00,2.65,-2.21,-0.10,2.09
2015-03-12,4.42,4.44,4.52,4.41,117086,61874675.00,2.49,0.45,0.02,1.83
2015-03-13,4.43,4.48,4.49,4.41,106524,56330659.00,1.80,0.90,0.04,1.66
2015-03-16,4.52,4.68,4.68,4.52,258432,140811961.00,3.57,4.46,0.20,4.04
2015-03-17,4.71,4.88,4.98,4.65,318122,179757847.00,7.05,4.27,0.20,4.97
2015-03-18,4.86,5.05,5.09,4.82,284364,165783904.00,5.53,3.48,0.17,4.44
2015-03-19,5.06,5.03,5.17,4.93,308741,180690496.00,4.75,-0.40,-0.02,4.82
2015-03-20,5.01,5.23,5.31,4.97,334049,200812172.00,6.76,3.98,0.20,5.22
