2022-01-04,6.33,6.42,6.46,6.28,168946,112536617.00,2.87,2.23,0.14,1.29
2022-01-05,6.43,6.44,6.52,6.38,191154,128188548.00,2.18,0.31,0.02,1.46
2022-01-06,6.45,6.61,6.67,6.43,257391,175463683.00,3.73,2.64,0.17,1.97
2022-01-07,6.61,6.52,6.66,6.48,209448,142962243.00,2.72,-1.36,-0.09,1.60
2022-01-10,6.51,6.43,6.51,6.38,152667,102188352.00,1.99,-1.38,-0.09,1.17
2022-01-11,6.45,6.45,6.62,6.44,148087,100489800.00,2.80,0.31,0.02,1.13
2022-01-12,6.47,6.50,6.55,6.43,101025,68204233.00,1.86,0.78,0.05,0.77
2022-01-13,6.49,6.46,6.55,6.44,94397,63828304.00,1.69,-0.62,-0.04,0.72
2022-01-14,6.46,6.27,6.46,6.26,135453,89514724.00,3.10,-2.94,-0.19,1.04
2022-01-17,6.30,6.30,6.48,6.27,134312,88544585.00,3.35,0.48,0.03,1.03
2022-01-18,6.33,6.38,6.43,6.27,149171,98640391.00,2.54,1.27,0.08,1.14
2022-01-19,6.38,6.34,6.41,6.29,90705,59831077.00,1.88,-0.63,-0.04,0.69
2022-01-20,6.36,6.15,6.38,6.14,126685,82184507.00,3.79,-3.00,-0.19,0.97
2022-01-21,6.15,6.09,6.19,6.04,78535,49886199.00,2.44,-0.98,-0.06,0.60
2022-01-24,6.05,6.00,6.09,5.96,87793,55036886.00,2.13,-1.48,-0.09,0.67
2022-01-25,5.99,5.65,6.01,5.62,162470,98128896.00,6.50,-5.83,-0.35,1.24
2022-01-26,5.69,5.68,5.74,5.57,88072,52120252.00,3.01,0.53,0.03,0.67
2022-01-27,5.67,5.48,5.69,5.46,93826,54619899.00,4.05,-3.52,-0.20,0.72
2022-01-28,5.53,5.55,5.64,5.47,83706,48842630.00,3.10,1.28,0.07,0.64
2022-02-07,5.69,5.67,5.72,5.63,79254,47023182.00,1.62,2.16,0.12,0.61
2022-02-08,5.69,5.85,5.92,5.64,142207,86435405.00,4.94,3.17,0.18,1.09
2022-02-09,5.84,5.93,5.95,5.84,84507,52196015.00,1.88,1.37,0.08,0.65
2022-02-10,5.93,5.95,5.98,5.89,67252,41696727.00,1.52,0.34,0.02,0.51
2022-02-11,5.93,5.88,5.97,5.86,66295,40970185.00,1.85,-1.18,-0.07,0.51
2022-02-14,5.84,5.91,5.94,5.80,78427,48330666.00,2.38,0.51,0.03,0.60
2022-02-15,5.91,5.87,5.93,5.83,50395,30937787.00,1.69,-0.68,-0.04,0.39
2022-02-16,5.90,5.93,5.96,5.89,42889,26549754.00,1.19,1.02,0.06,0.33
2022-02-17,5.95,5.90,5.96,5.88,60120,37171240.00,1.35,-0.51,-0.03,0.46
2022-02-18,5.88,5.99,6.00,5.85,76558,47542674.00,2.54,1.53,0.09,0.59
2022-02-21,5.99,6.03,6.06,5.97,67836,42497317.00,1.50,0.67,0.04,0.52
2022-02-22,6.00,5.92,6.03,5.88,71451,44292263.00,2.49,-1.82,-0.11,0.55
2022-02-23,5.94,5.94,6.00,5.90,70966,43992560.00,1.69,0.34,0.02,0.54
2022-02-24,5.94,5.71,5.94,5.63,134880,81491321.00,5.22,-3.87,-0.23,1.03
2022-02-25,5.74,5.84,5.88,5.74,95998,58498830.00,2.45,2.28,0.13,0.73
2022-02-28,5.82,5.82,5.88,5.73,76077,46038062.00,2.57,-0.34,-0.02,0.58
2022-03-01,5.88,5.84,5.89,5.80,84862,51691381.00,1.55,0.34,0.02,0.65
2022-03-02,5.79,6.02,6.03,5.77,157239,97711851.00,4.45,3.08,0.18,1.20
2022-03-03,6.02,6.09,6.13,5.99,133992,84984646.00,2.33,1.16,0.07,1.03
2022-03-04,6.09,6.04,6.10,5.99,111082,69922688.00,1.81,-0.82,-0.05,0.85
2022-03-07,6.00,5.93,6.02,5.90,108690,67487292.00,1.99,-1.82,-0.11,0.83
2022-03-08,5.97,5.79,5.97,5.75,98879,60376479.00,3.71,-2.36,-0.14,0.76
2022-03-09,5.79,5.67,5.87,5.46,120330,71249319.00,7.08,-2.07,-0.12,0.92
2022-03-10,5.77,5.95,6.19,5.70,202053,125901507.00,8.64,4.94,0.28,1.55
2022-03-11,5.81,5.93,5.94,5.69,197788,119566975.00,4.20,-0.34,-0.02,1.51
2022-03-14,5.89,5.77,5.99,5.77,119305,73306000.00,3.71,-2.70,-0.16,0.91
2022-03-15,5.71,5.37,5.74,5.35,196970,114508327.00,6.76,-6.93,-0.40,1.51
2022-03-16,5.45,5.48,5.49,5.24,110538,62732937.00,4.66,2.05,0.11,0.85
2022-03-17,5.53,5.53,5.61,5.52,104012,60547219.00,1.64,0.91,0.05,0.80
2022-03-18,5.47,5.70,5.76,5.45,131810,78246843.00,5.61,3.07,0.17,1.01
2022-03-21,5.72,5.66,5.77,5.58,88398,52285996.00,3.33,-0.70,-0.04,0.68
2022-03-22,5.66,5.65,5.69,5.55,71661,42182468.00,2.47,-0.18,-0.01,0.55
2022-03-23,5.63,5.65,5.68,5.61,65138,38479021.00,1.24,0.00,0.00,0.50
2022-03-24,5.63,5.56,5.64,5.56,65790,38499357.00,1.42,-1.59,-0.09,0.50
2022-03-25,5.56,5.56,5.64,5.54,68433,40027942.00,1.80,0.00,0.00,0.52
2022-03-28,5.52,5.57,5.60,5.48,69491,40341935.00,2.16,0.18,0.01,0.53
2022-03-29,5.57,5.49,5.59,5.48,64857,37492554.00,1.97,-1.44,-0.08,0.50
2022-03-30,5.56,5.63,5.65,5.51,78146,45892264.00,2.55,2.55,0.14,0.60
2022-03-31,5.63,5.62,5.70,5.60,81771,48297619.00,1.78,-0.18,-0.01,0.63
2022-04-01,5.60,5.67,5.68,5.56,70201,41423651.00,2.14,0.89,0.05,0.54
2022-04-06,5.67,5.74,5.75,5.64,94080,56077026.00,1.94,1.23,0.07,0.72
2022-04-07,5.78,5.59,5.78,5.59,83385,49294006.00,3.31,-2.61,-0.15,0.64
2022-04-08,5.61,5.64,5.67,5.52,63977,37547323.00,2.68,0.89,0.05,0.49
