2010-01-04,4.78,4.63,4.79,4.62,67201,44890716.00,3.67,0.00,0.00,1.38
2010-01-05,4.64,4.64,4.68,4.51,64304,42247855.00,3.67,0.22,0.01,1.32
2010-01-06,4.66,4.66,4.76,4.64,86847,58167304.00,2.59,0.43,0.02,1.79
2010-01-07,4.69,4.53,4.70,4.48,64094,42075704.00,4.72,-2.79,-0.13,1.32
2010-01-08,4.52,4.51,4.54,4.35,62101,39715072.00,4.19,-0.44,-0.02,1.28
2010-01-11,4.54,4.58,4.63,4.44,73512,47759073.00,4.21,1.55,0.07,1.51
2010-01-12,4.58,4.74,4.77,4.56,118470,79370217.00,4.59,3.49,0.16,2.44
2010-01-13,4.59,4.71,4.77,4.58,108723,72775582.00,4.01,-0.63,-0.03,2.24
2010-01-14,4.71,4.82,4.85,4.71,109482,74590561.00,2.97,2.34,0.11,2.25
2010-01-15,4.79,4.93,4.94,4.74,131689,90445308.00,4.15,2.28,0.11,2.71
2010-01-18,4.88,4.96,4.98,4.88,135976,94812919.00,2.03,0.61,0.03,2.80
2010-01-19,4.97,4.90,4.99,4.81,122546,84858846.00,3.63,-1.21,-0.06,2.52
2010-01-20,4.94,4.71,4.99,4.70,119330,82285679.00,5.92,-3.88,-0.19,2.45
2010-01-21,4.71,4.75,4.80,4.66,64218,43346182.00,2.97,0.85,0.04,1.32
2010-01-22,4.70,4.59,4.70,4.47,82776,54249234.00,4.84,-3.37,-0.16,1.70
2010-01-25,4.54,4.50,4.60,4.49,37031,24124949.00,2.40,-1.96,-0.09,0.76
2010-01-26,4.50,4.25,4.53,4.20,59595,37216325.00,7.33,-5.56,-0.25,1.23
2010-01-27,4.28,4.18,4.30,4.16,44270,27172368.00,3.29,-1.65,-0.07,0.91
2010-01-28,4.21,4.43,4.50,4.17,98670,61704255.00,7.89,5.98,0.25,2.03
2010-01-29,4.39,4.49,4.55,4.32,106157,68243117.00,5.19,1.35,0.06,2.18
2010-02-01,4.49,4.61,4.61,4.38,120101,78110803.00,5.12,2.67,0.12,2.47
2010-02-02,4.74,4.50,4.74,4.43,132414,86394115.00,6.72,-2.39,-0.11,2.72
2010-02-03,4.54,4.60,4.63,4.21,105980,68735051.00,9.33,2.22,0.10,2.18
2010-02-04,4.58,4.65,4.67,4.50,97067,63806342.00,3.70,1.09,0.05,2.00
2010-02-05,4.56,4.63,4.69,4.49,124507,82171442.00,4.30,-0.43,-0.02,2.56
2010-02-08,4.62,4.69,4.77,4.61,122670,82119197.00,3.46,1.30,0.06,2.52
2010-02-09,4.66,4.60,4.71,4.54,65933,43524217.00,3.62,-1.92,-0.09,1.36
2010-02-10,4.59,4.60,4.66,4.54,42172,27664521.00,2.61,0.00,0.00,0.87
2010-02-11,4.60,4.65,4.74,4.52,91844,60654753.00,4.78,1.09,0.05,1.89
2010-02-12,4.65,4.80,4.82,4.63,140336,94837566.00,4.09,3.23,0.15,2.89
2010-02-22,4.73,4.79,4.89,4.73,136496,93534858.00,3.33,-0.21,-0.01,2.81
2010-02-23,4.79,4.84,4.85,4.66,96299,65309781.00,3.97,1.04,0.05,1.98
2010-02-24,5.12,4.92,5.12,4.88,222534,156493482.00,4.96,1.65,0.08,4.58
2010-02-25,4.91,5.03,5.05,4.88,186234,130949103.00,3.46,2.24,0.11,3.83
2010-02-26,4.97,4.94,5.01,4.91,114893,80454459.00,1.99,-1.79,-0.09,2.36
2010-03-01,4.97,5.10,5.12,4.96,187050,133510659.00,3.24,3.24,0.16,3.85
2010-03-02,5.11,5.01,5.12,4.98,122996,87276301.00,2.75,-1.76,-0.09,2.53
2010-03-03,5.01,5.09,5.09,4.92,143872,101731302.00,3.39,1.60,0.08,2.96
2010-03-04,5.08,4.79,5.15,4.74,153606,107438696.00,8.06,-5.89,-0.30,3.16
2010-03-05,4.79,4.81,4.89,4.72,77272,52749730.00,3.55,0.42,0.02,1.59
2010-03-08,4.87,4.84,4.90,4.81,64800,44555071.00,1.87,0.62,0.03,1.33
2010-03-09,4.83,4.84,4.89,4.74,72455,49457972.00,3.10,0.00,0.00,1.49
2010-03-10,4.84,4.76,4.89,4.71,55291,37632880.00,3.72,-1.65,-0.08,1.14
2010-03-11,4.76,4.79,4.83,4.73,48243,32790227.00,2.10,0.63,0.03,0.99
2010-03-12,4.79,4.64,4.82,4.63,53044,35680910.00,3.97,-3.13,-0.15,1.09
2010-03-15,4.62,4.67,4.69,4.59,44325,29358993.00,2.16,0.65,0.03,0.91
2010-03-16,4.69,4.74,4.74,4.64,46691,31267189.00,2.14,1.50,0.07,0.96
2010-03-17,4.74,4.83,4.84,4.72,59083,40278145.00,2.53,1.90,0.09,1.22
2010-03-18,4.84,4.80,4.86,4.80,67449,46189018.00,1.24,-0.62,-0.03,1.39
2010-03-19,4.82,4.91,4.92,4.79,97136,67202206.00,2.71,2.29,0.11,2.00
2010-03-22,4.92,4.96,5.08,4.92,133333,93990569.00,3.26,1.02,0.05,2.74
2010-03-23,4.95,4.89,4.98,4.84,79316,55035717.00,2.82,-1.41,-0.07,1.63
2010-03-24,4.89,4.91,4.94,4.87,56649,39371463.00,1.43,0.41,0.02,1.17
2010-03-25,4.89,4.78,4.92,4.74,70865,48596342.00,3.67,-2.65,-0.13,1.46
2010-03-26,4.78,4.91,4.91,4.74,54386,37457436.00,3.56,2.72,0.13,1.12
2010-03-29,4.91,4.98,5.05,4.91,112543,79186150.00,2.85,1.43,0.07,2.31
2010-03-30,4.98,4.99,5.04,4.95,70189,49418677.00,1.81,0.20,0.01,1.44
2010-04-01,5.00,5.07,5.09,4.94,163798,116476817.00,3.01,1.60,0.08,3.37
2010-04-02,5.08,5.16,5.24,5.01,222649,160911491.00,4.54,1.78,0.09,4.58
2010-04-06,5.19,5.16,5.21,5.03,151702,109139838.00,3.49,0.00,0.00,3.12
2010-04-07,5.16,5.25,5.31,5.14,220384,162037499.00,3.29,1.74,0.09,4.53
2010-04-08,5.24,5.56,5.64,5.18,359951,272238521.00,8.76,5.90,0.31,7.40
2010-04-09,5.56,5.69,5.87,5.50,478227,378277329.00,6.65,2.34,0.13,9.84
2010-04-12,5.71,5.82,5.87,5.63,286121,227686650.00,4.22,2.28,0.13,5.88
2010-04-13,5.82,5.85,5.89,5.56,330775,263362474.00,5.67,0.52,0.03,6.80
2010-04-14,5.87,6.32,6.37,5.84,447982,377773528.00,9.06,8.03,0.47,9.21
2010-04-15,6.21,6.24,6.54,6.04,317649,272576453.00,7.91,-1.27,-0.08,6.53
2010-04-16,6.19,6.39,6.41,6.09,225965,194799471.00,5.13,2.40,0.15,4.65
2010-04-19,6.34,6.02,6.54,5.85,325972,280567410.00,10.80,-5.79,-0.37,6.70
2010-04-20,6.13,6.26,6.26,5.94,270076,226799940.00,5.32,3.99,0.24,5.55
2010-04-21,6.24,6.75,6.86,6.16,421594,376051874.00,11.18,7.83,0.49,8.67
2010-04-22,6.66,6.77,6.87,6.54,211314,192993974.00,4.89,0.30,0.02,4.35
2010-04-23,6.74,6.69,6.95,6.56,237694,217403855.00,5.76,-1.18,-0.08,4.89
2010-04-26,6.67,6.85,6.95,6.64,189042,174484375.00,4.63,2.39,0.16,3.89
2010-04-27,6.77,6.71,6.93,6.38,241190,216490424.00,8.03,-2.04,-0.14,4.96
2010-04-28,6.79,6.65,6.84,6.45,155361,140567370.00,5.81,-0.89,-0.06,3.20
2010-04-29,6.69,6.28,6.76,6.17,209784,187778302.00,8.87,-5.56,-0.37,4.31
2010-04-30,6.27,6.22,6.39,5.89,157208,132749578.00,7.96,-0.96,-0.06,3.23
2010-05-04,6.04,6.22,6.36,5.94,91355,78054263.00,6.75,0.00,0.00,1.88
2010-05-05,6.14,6.43,6.49,6.08,212394,184487293.00,6.59,3.38,0.21,4.37
2010-05-06,6.39,6.04,6.55,6.04,218668,190749620.00,7.93,-6.07,-0.39,4.50
2010-05-07,5.94,5.99,6.25,5.79,147722,123265607.00,7.62,-0.83,-0.05,3.04
2010-05-10,6.05,5.83,6.15,5.53,125847,101824299.00,10.35,-2.67,-0.16,2.59
2010-05-11,6.02,5.57,6.14,5.52,118586,94587077.00,10.63,-4.46,-0.26,2.44
2010-05-12,5.52,5.40,5.61,5.19,131229,98463118.00,7.54,-3.05,-0.17,2.70
2010-05-13,5.30,5.60,5.62,5.30,107310,82020524.00,5.93,3.70,0.20,2.21
2010-05-14,5.58,5.69,5.85,5.48,156908,124168989.00,6.61,1.61,0.09,3.23
2010-05-17,5.49,5.31,5.72,5.29,100419,76952347.00,7.56,-6.68,-0.38,2.07
2010-05-18,5.29,5.50,5.59,5.25,99989,75723281.00,6.40,3.58,0.19,2.06
2010-05-19,5.44,5.52,5.62,5.38,109228,83957260.00,4.36,0.36,0.02,2.25
2010-05-20,5.52,5.73,5.85,5.48,279267,221814309.00,6.70,3.80,0.21,5.74
2010-05-21,5.54,5.89,5.93,5.46,211425,169569883.00,8.20,2.79,0.16,4.35
2010-05-24,5.91,6.03,6.17,5.89,185387,154092490.00,4.75,2.38,0.14,3.81
2010-05-25,5.95,5.92,6.04,5.74,158041,128382871.00,4.98,-1.82,-0.11,3.25
2010-05-26,5.89,5.90,5.99,5.82,83169,67736926.00,2.87,-0.34,-0.02,1.71
2010-05-27,5.91,6.00,6.07,5.76,105334,86290001.00,5.25,1.69,0.10,2.17
2010-05-28,6.01,6.25,6.34,6.01,213867,181684996.00,5.50,4.17,0.25,4.40
2010-05-31,6.23,5.86,6.24,5.84,159989,132905042.00,6.40,-6.24,-0.39,3.29
2010-06-01,5.81,5.62,5.81,5.41,129238,100523161.00,6.83,-4.10,-0.24,2.66
2010-06-02,5.57,5.70,5.71,5.39,73791,56847547.00,5.69,1.42,0.08,1.52
2010-06-03,5.70,5.64,5.89,5.63,93536,74590982.00,4.56,-1.05,-0.06,1.92
2010-06-04,5.58,5.73,5.79,5.54,59050,46521266.00,4.43,1.60,0.09,1.21
2010-06-07,5.62,5.53,5.66,5.42,77150,59490299.00,4.19,-3.49,-0.20,1.59
2010-06-08,5.48,5.65,5.69,5.47,59556,46237745.00,3.98,2.17,0.12,1.22
2010-06-09,5.66,5.84,5.94,5.55,120176,95557837.00,6.90,3.36,0.19,2.47
2010-06-10,5.79,5.89,5.99,5.75,123065,100300860.00,4.11,0.86,0.05,2.53
2010-06-11,6.00,6.03,6.17,5.95,181432,151406474.00,3.74,2.38,0.14,3.73
2010-06-17,6.07,6.14,6.26,6.07,157646,133212515.00,3.15,1.82,0.11,3.24
2010-06-18,6.14,5.81,6.34,5.79,155362,129050347.00,8.96,-5.37,-0.33,3.20
2010-06-21,5.79,6.12,6.15,5.69,172293,141779236.00,7.92,5.34,0.31,3.54
2010-06-22,6.12,6.17,6.19,6.04,100169,84175458.00,2.45,0.82,0.05,2.06
2010-06-23,6.13,6.12,6.30,5.97,101304,85539846.00,5.35,-0.81,-0.05,2.08
2010-06-24,6.14,6.15,6.20,6.00,88760,74429578.00,3.27,0.49,0.03,1.83
2010-06-25,6.12,6.35,6.41,6.09,322498,277956766.00,5.20,3.25,0.20,6.63
2010-06-28,6.35,6.16,6.45,6.14,170861,147023869.00,4.88,-2.99,-0.19,3.51
2010-06-29,6.21,5.71,6.23,5.70,179457,145820525.00,8.60,-7.31,-0.45,3.69
2010-06-30,5.59,5.46,5.66,5.44,83212,63884768.00,3.85,-4.38,-0.25,1.71
2010-07-01,5.40,5.55,5.74,5.40,131711,101860540.00,6.23,1.65,0.09,2.71
2010-07-02,5.57,5.74,5.77,5.44,128033,100214747.00,5.95,3.42,0.19,2.63
2010-07-05,5.65,5.90,5.93,5.59,123207,99232530.00,5.92,2.79,0.16,2.53
2010-07-06,5.89,6.03,6.09,5.87,134402,110751607.00,3.73,2.20,0.13,2.76
2010-07-07,6.04,6.09,6.11,5.95,89048,73908466.00,2.65,1.00,0.06,1.83
2010-07-08,6.09,6.20,6.24,5.99,166583,140296942.00,4.11,1.81,0.11,3.43
2010-07-09,6.15,6.47,6.49,6.10,311716,271031838.00,6.29,4.35,0.27,6.41
2010-07-12,6.48,6.45,6.52,6.37,229860,201634505.00,2.32,-0.31,-0.02,4.73
2010-07-13,6.36,6.29,6.42,6.13,187621,161150804.00,4.50,-2.48,-0.16,3.86
2010-07-14,6.37,6.59,6.81,6.35,325011,291893039.00,7.31,4.77,0.30,6.68
2010-07-15,6.54,6.31,6.67,6.29,217731,191901923.00,5.77,-4.25,-0.28,4.48
2010-07-16,6.41,6.50,6.52,6.13,252826,220114168.00,6.18,3.01,0.19,5.20
2010-07-19,6.37,6.69,6.81,6.29,245635,220167374.00,8.00,2.92,0.19,5.05
2010-07-20,6.68,6.79,6.85,6.60,279500,255436539.00,3.74,1.49,0.10,5.75
2010-07-21,6.83,6.65,6.85,6.60,201166,183758353.00,3.68,-2.06,-0.14,4.14
2010-07-22,6.64,6.75,6.80,6.58,170295,155269726.00,3.31,1.50,0.10,3.50
2010-07-23,6.77,6.67,6.78,6.46,208105,187528182.00,4.74,-1.19,-0.08,4.28
2010-07-26,6.68,6.93,7.06,6.59,365152,340125834.00,7.05,3.90,0.26,7.51
2010-07-27,6.93,6.84,6.95,6.79,167450,155512109.00,2.31,-1.30,-0.09,3.44
2010-07-28,6.85,6.92,7.04,6.79,218520,204573395.00,3.65,1.17,0.08,4.49
