2021-01-04,5.05,5.09,5.18,5.03,230983,129718792.00,2.95,0.20,0.01,1.77
2021-01-05,5.04,5.13,5.16,5.00,183986,103042752.00,3.14,0.79,0.04,1.41
2021-01-06,5.15,5.04,5.15,4.97,174291,96710054.00,3.51,-1.75,-0.09,1.33
2021-01-07,5.04,4.93,5.09,4.83,203868,111100320.00,5.16,-2.18,-0.11,1.56
2021-01-08,4.90,4.71,4.92,4.70,189998,100280971.00,4.46,-4.46,-0.22,1.45
2021-01-11,4.76,4.53,4.77,4.53,200796,102876461.00,5.10,-3.82,-0.18,1.54
2021-01-12,4.54,4.56,4.61,4.49,129951,65828002.00,2.65,0.66,0.03,0.99
2021-01-13,4.55,4.43,4.57,4.40,138228,68866443.00,3.73,-2.85,-0.13,1.06
2021-01-14,4.43,4.43,4.55,4.42,124463,62248267.00,2.93,0.00,0.00,0.95
2021-01-15,4.47,4.49,4.52,4.42,87699,43808846.00,2.26,1.35,0.06,0.67
2021-01-18,4.48,4.61,4.65,4.46,137403,70160528.00,4.23,2.67,0.12,1.05
2021-01-19,4.61,4.57,4.63,4.54,103144,52613697.00,1.95,-0.87,-0.04,0.79
2021-01-20,4.59,4.54,4.59,4.50,87161,44091160.00,1.97,-0.66,-0.03,0.67
2021-01-21,4.54,4.60,4.66,4.52,116920,59882320.00,3.08,1.32,0.06,0.89
2021-01-22,4.63,4.52,4.63,4.47,122050,61419055.00,3.48,-1.74,-0.08,0.93
2021-01-25,4.52,4.38,4.52,4.34,128463,63134334.00,3.98,-3.10,-0.14,0.98
2021-01-26,4.39,4.26,4.39,4.18,113188,54314018.00,4.79,-2.74,-0.12,0.87
2021-01-27,4.27,4.34,4.36,4.19,94613,45391533.00,3.99,1.88,0.08,0.72
2021-01-28,4.29,4.25,4.32,4.24,57750,27651516.00,1.84,-2.07,-0.09,0.44
2021-01-29,4.26,4.19,4.30,4.16,77627,36844953.00,3.29,-1.41,-0.06,0.59
2021-02-01,4.16,4.30,4.31,4.16,61604,29393512.00,3.58,2.63,0.11,0.47
2021-02-02,4.30,4.26,4.31,4.22,62931,30061233.00,2.09,-0.93,-0.04,0.48
2021-02-03,4.25,4.18,4.25,4.17,58827,27777865.00,1.88,-1.88,-0.08,0.45
2021-02-04,4.18,4.02,4.19,3.91,106436,48455304.00,6.70,-3.83,-0.16,0.81
2021-02-05,4.02,4.02,4.10,3.98,48107,21914752.00,2.99,0.00,0.00,0.37
2021-02-08,4.01,4.14,4.21,3.97,73423,34063644.00,5.97,2.99,0.12,0.56
2021-02-09,4.14,4.20,4.21,4.09,49512,23245466.00,2.90,1.45,0.06,0.38
2021-02-10,4.23,4.21,4.24,4.18,50938,24111301.00,1.43,0.24,0.01,0.39
