2011-01-04,4.70,4.80,4.82,4.64,20096,86110641.23,3.83,2.13,0.10,9.40
2011-01-05,4.74,4.94,5.04,4.64,21349,93760609.33,8.33,2.92,0.14,9.99
2011-01-06,4.94,4.98,5.12,4.88,14554,65495552.63,4.86,0.81,0.04,6.81
2011-01-07,4.88,4.69,4.98,4.64,13562,58577926.75,6.83,-5.82,-0.29,6.35
2011-01-10,4.63,4.47,4.63,4.47,6105,25187273.65,3.41,-4.69,-0.22,2.86
2011-01-11,4.47,4.55,4.58,4.40,4927,20212175.06,4.03,1.79,0.08,2.31
2011-01-12,4.54,4.60,4.63,4.47,3588,14837518.15,3.52,1.10,0.05,1.68
2011-01-13,4.56,4.45,4.64,4.42,5016,20659830.06,4.78,-3.26,-0.15,2.35
2011-01-14,4.40,4.23,4.44,4.12,10846,42109165.73,7.19,-4.94,-0.22,5.08
2011-01-17,4.19,4.29,4.36,4.11,15526,60440792.71,5.91,1.42,0.06,7.27
2011-01-18,4.28,4.49,4.52,4.23,8099,32334751.91,6.76,4.66,0.20,3.79
2011-01-19,4.48,4.63,4.64,4.41,8852,36406995.34,5.12,3.12,0.14,4.14
2011-01-20,4.64,4.63,4.67,4.56,9472,39657086.55,2.38,0.00,0.00,4.43
2011-01-21,4.61,4.92,4.99,4.61,14959,64266207.19,8.21,6.26,0.29,7.00
2011-01-24,4.86,4.87,4.97,4.71,8552,37226161.10,5.28,-1.02,-0.05,4.00
2011-01-25,4.84,4.84,4.99,4.64,12142,52500707.81,7.19,-0.62,-0.03,5.68
2011-01-26,4.77,4.93,4.96,4.77,8184,36171284.27,3.93,1.86,0.09,3.83
2011-01-27,4.91,5.03,5.03,4.79,9137,40826171.82,4.87,2.03,0.10,4.28
2011-01-28,5.00,5.08,5.12,4.94,11706,53109514.49,3.58,0.99,0.05,5.48
2011-01-31,5.00,5.24,5.28,5.00,11413,53059048.44,5.51,3.15,0.16,5.34
2011-02-01,5.18,5.24,5.27,5.12,16297,76339117.15,2.86,0.00,0.00,7.63
2011-02-09,5.14,4.75,5.15,4.71,16170,70834791.79,8.40,-9.35,-0.49,7.57
2011-02-10,4.70,4.78,4.82,4.55,12856,54579521.87,5.68,0.63,0.03,6.02
2011-02-11,4.72,4.81,4.84,4.68,7805,33597953.18,3.35,0.63,0.03,3.65
2011-02-14,4.78,4.87,4.90,4.73,11741,51270212.25,3.53,1.25,0.06,5.49
2011-02-15,4.88,4.87,4.93,4.79,9827,43028337.42,2.87,0.00,0.00,4.60
2011-02-16,4.85,5.00,5.02,4.79,10840,48176991.21,4.72,2.67,0.13,5.07
2011-02-17,4.96,5.03,5.06,4.92,9142,41187427.26,2.80,0.60,0.03,4.28
2011-02-18,5.02,4.65,5.07,4.65,13951,60848416.58,8.35,-7.55,-0.38,6.53
2011-02-21,4.64,4.68,4.75,4.57,6897,29316549.59,3.87,0.65,0.03,3.23
2011-02-22,4.68,4.43,4.74,4.40,9489,39040548.35,7.26,-5.34,-0.25,4.44
2011-02-23,4.40,4.61,4.63,4.40,6538,26839021.89,5.19,4.06,0.18,3.06
2011-02-24,4.61,4.51,4.61,4.51,4663,19211353.30,2.17,-2.17,-0.10,2.18
2011-02-25,4.46,4.51,4.55,4.41,3809,15578579.53,3.10,0.00,0.00,1.78
2011-02-28,4.52,4.61,4.73,4.52,6912,29081399.23,4.66,2.22,0.10,3.23
2011-03-01,4.64,4.65,4.70,4.60,4428,18577483.76,2.17,0.87,0.04,2.07
2011-03-02,4.65,4.44,4.65,4.28,14981,59819514.43,7.96,-4.52,-0.21,7.01
2011-03-03,4.40,4.22,4.43,4.22,16135,63008649.73,4.73,-4.95,-0.22,7.55
2011-03-04,4.23,4.32,4.34,4.18,6723,26119559.33,3.79,2.37,0.10,3.15
2011-03-07,4.32,4.31,4.39,4.30,8089,31937447.69,2.08,-0.23,-0.01,3.79
2011-03-08,4.32,4.38,4.46,4.22,8231,32533799.28,5.57,1.62,0.07,3.85
2011-03-09,4.38,4.34,4.40,4.33,5731,22670327.86,1.60,-0.91,-0.04,2.68
2011-03-10,4.35,4.39,4.47,4.34,12406,49830357.32,3.00,1.15,0.05,4.65
2011-03-11,4.39,4.29,4.39,4.28,12546,49337235.68,2.51,-2.28,-0.10,4.70
