2014-01-02,2.59,2.65,2.68,2.58,14331,20936722.00,3.86,2.32,0.06,1.65
2014-01-03,2.64,2.65,2.66,2.63,13966,20520356.00,1.13,0.00,0.00,1.61
2014-01-06,2.67,2.62,2.67,2.61,7774,11337170.00,2.26,-1.13,-0.03,0.90
2014-01-07,2.58,2.60,2.63,2.53,21151,30238518.00,3.82,-0.76,-0.02,2.44
2014-01-08,2.60,2.65,2.66,2.58,15680,22925761.00,3.08,1.92,0.05,1.81
2014-01-09,2.65,2.71,2.72,2.63,19511,28895976.00,3.40,2.26,0.06,2.25
2014-01-20,2.66,2.59,2.66,2.47,7190,8969708.00,7.01,-4.43,-0.12,0.64
2014-01-21,2.59,2.67,2.70,2.57,6017,7670713.00,5.02,3.09,0.08,0.54
2014-01-22,2.65,2.78,2.79,2.65,8737,11445116.00,5.24,4.12,0.11,0.78
2014-01-23,2.74,2.98,3.06,2.74,19080,26715191.00,11.51,7.19,0.20,1.71
2014-01-24,2.98,2.95,3.03,2.92,12700,17809184.00,3.69,-1.01,-0.03,1.14
2014-01-27,2.86,2.93,2.97,2.84,16945,23464292.00,4.41,-0.68,-0.02,1.52
2014-01-28,2.91,2.93,2.99,2.91,11539,16101841.00,2.73,0.00,0.00,1.03
2014-01-29,2.94,2.91,2.94,2.85,8040,11017764.00,3.07,-0.68,-0.02,0.72
2014-01-30,2.91,2.90,2.95,2.88,3627,4998349.00,2.41,-0.34,-0.01,0.32
2014-02-07,2.92,3.00,3.03,2.90,15592,22013553.00,4.48,3.45,0.10,1.40
2014-02-10,3.01,3.02,3.06,3.01,16417,23362660.00,1.67,0.67,0.02,1.47
2014-02-11,3.03,3.13,3.15,3.03,26891,39176219.00,3.97,3.64,0.11,2.41
2014-02-12,3.12,3.12,3.15,3.08,12419,18110200.00,2.24,-0.32,-0.01,1.11
2014-02-13,3.10,3.02,3.12,2.99,13419,19209498.00,4.17,-3.21,-0.10,1.20
2014-02-14,3.01,3.02,3.06,3.00,9147,13037564.00,1.99,0.00,0.00,0.82
2014-02-17,3.02,3.08,3.13,3.02,13414,19432538.00,3.64,1.99,0.06,1.20
2014-02-18,3.08,3.04,3.11,3.01,11779,16904185.00,3.25,-1.30,-0.04,1.05
2014-02-19,3.04,3.02,3.08,2.97,10191,14482459.00,3.62,-0.66,-0.02,0.91
2014-02-20,3.02,2.94,3.05,2.94,12592,17637375.00,3.64,-2.65,-0.08,1.13
2014-02-21,2.96,2.89,2.96,2.88,10603,14614467.00,2.72,-1.70,-0.05,0.95
2014-02-24,2.88,2.95,2.95,2.85,8388,11507286.00,3.46,2.08,0.06,0.75
2014-02-25,2.92,2.77,2.98,2.72,18829,25639444.00,8.81,-6.10,-0.18,1.69
2014-02-26,2.74,2.75,2.81,2.72,13742,18068002.00,3.25,-0.72,-0.02,1.23
2014-02-27,2.75,2.72,2.79,2.68,17108,22347890.00,4.00,-1.09,-0.03,1.53
2014-02-28,2.72,2.77,2.77,2.64,6242,8129808.00,4.78,1.84,0.05,0.56
2014-03-03,2.77,2.83,2.83,2.74,8652,11559326.00,3.25,2.17,0.06,0.77
2014-03-04,2.82,2.82,2.84,2.79,5231,6983452.00,1.77,-0.35,-0.01,0.47
2014-03-05,2.80,2.82,2.86,2.80,4586,6177558.00,2.13,0.00,0.00,0.41
2014-03-06,2.82,2.85,2.88,2.77,8486,11405470.00,3.90,1.06,0.03,0.76
2014-03-07,2.84,2.81,2.84,2.77,7374,9845518.00,2.46,-1.40,-0.04,0.66
2014-03-10,2.80,2.71,2.80,2.66,7685,9953041.00,4.98,-3.56,-0.10,0.69
2014-03-11,2.71,2.67,2.73,2.64,5205,6677096.00,3.32,-1.48,-0.04,0.47
2014-03-12,2.65,2.64,2.71,2.62,5189,6608764.00,3.37,-1.12,-0.03,0.46
2014-03-13,2.65,2.67,2.68,2.63,4834,6172184.00,1.89,1.14,0.03,0.43
2014-03-14,2.68,2.67,2.68,2.63,5263,6684402.00,1.87,0.00,0.00,0.47
2014-03-17,2.67,2.71,2.71,2.64,5853,7558924.00,2.62,1.50,0.04,0.52
2014-03-18,2.72,2.72,2.75,2.70,6455,8423365.00,1.85,0.37,0.01,0.58
2014-03-19,2.74,2.72,2.75,2.70,16937,22027120.00,1.84,0.00,0.00,1.52
2014-03-20,2.70,2.64,2.74,2.64,8072,10450433.00,3.68,-2.94,-0.08,0.72
2014-03-21,2.62,2.70,2.73,2.59,7644,9745236.00,5.30,2.27,0.06,0.68
2014-03-24,2.69,2.73,2.74,2.68,4682,6098849.00,2.22,1.11,0.03,0.42
2014-03-25,2.72,2.72,2.75,2.69,5540,7211772.00,2.20,-0.37,-0.01,0.50
2014-03-26,2.72,2.76,2.76,2.72,6858,8967333.00,1.47,1.47,0.04,0.61
2014-03-27,2.76,2.69,2.76,2.68,6368,8271764.00,2.90,-2.54,-0.07,0.57
2014-03-28,2.71,2.63,2.71,2.62,6445,8213926.00,3.35,-2.23,-0.06,0.58
2014-03-31,2.64,2.64,2.64,2.58,18774,23534026.00,2.28,0.38,0.01,1.68
2014-04-01,2.59,2.59,2.63,2.59,12347,15473948.00,1.52,-1.89,-0.05,1.11
2014-04-02,2.61,2.70,2.70,2.61,18007,23086577.00,3.47,4.25,0.11,1.61
2014-04-03,2.71,2.71,2.73,2.65,8159,10484470.00,2.96,0.37,0.01,0.73
2014-04-04,2.70,2.68,2.70,2.66,8428,10799977.00,1.48,-1.11,-0.03,0.75
2014-04-08,2.67,2.69,2.70,2.65,9940,12763666.00,1.87,0.37,0.01,0.89
2014-04-09,2.70,2.69,2.71,2.68,16512,21306667.00,1.12,0.00,0.00,1.48
