2017-01-03,17.62,17.52,17.77,17.50,32240,57844154.00,1.53,-0.57,-0.10,0.52
2017-01-04,17.61,17.74,17.74,17.50,43609,78443115.00,1.37,1.26,0.22,0.71
2017-01-05,17.74,18.27,18.28,17.71,69769,128803071.00,3.21,2.99,0.53,1.13
2017-01-06,18.36,17.80,18.41,17.73,56128,103448641.00,3.72,-2.57,-0.47,0.91
2017-01-09,17.63,17.74,17.90,17.60,28830,52265261.00,1.69,-0.34,-0.06,0.47
2017-01-10,17.69,17.80,18.01,17.65,30087,54737251.00,2.03,0.34,0.06,0.49
2017-01-11,17.81,17.64,17.84,17.48,34381,61913177.00,2.02,-0.90,-0.16,0.56
2017-01-12,17.51,16.48,17.68,16.31,87046,150326849.00,7.77,-6.58,-1.16,1.41
2017-01-13,16.58,16.60,16.93,16.17,64418,108923779.00,4.61,0.73,0.12,1.04
2017-01-16,16.48,15.30,16.51,14.90,65502,105105059.00,9.70,-7.83,-1.30,1.06
2017-01-17,15.43,15.55,15.60,14.52,104986,161394585.00,7.06,1.63,0.25,1.70
2017-01-18,15.55,15.16,15.55,14.84,64504,100133848.00,4.57,-2.51,-0.39,1.05
2017-01-19,15.16,15.22,15.29,14.88,30242,46810331.00,2.70,0.40,0.06,0.49
2017-01-20,15.27,15.78,16.68,15.12,59925,97791118.00,10.25,3.68,0.56,0.97
2017-01-23,15.74,16.44,16.75,15.74,57400,96121235.00,6.40,4.18,0.66,0.93
2017-01-24,16.37,16.65,16.92,16.34,50845,86319467.00,3.53,1.28,0.21,0.82
2017-01-25,16.65,16.64,17.02,16.54,35554,61031538.00,2.88,-0.06,-0.01,0.58
2017-01-26,16.64,16.80,17.00,16.64,24670,42409837.00,2.16,0.96,0.16,0.40
2017-02-03,16.93,16.28,16.93,16.24,33986,57125493.00,4.11,-3.10,-0.52,0.55
2017-02-06,16.28,16.46,16.83,16.28,30733,51780616.00,3.38,1.11,0.18,0.50
2017-02-07,16.55,16.43,16.68,16.38,30421,51377256.00,1.82,-0.18,-0.03,0.49
2017-02-08,16.43,16.60,16.68,16.14,58361,97923411.00,3.29,1.03,0.17,0.95
2017-02-09,16.58,16.41,16.71,16.37,55422,93630392.00,2.05,-1.14,-0.19,0.90
2017-02-10,16.44,16.03,16.51,16.00,52227,86219503.00,3.11,-2.32,-0.38,0.85
