2018-01-02,8.59,8.63,8.82,8.54,96064,85607257.00,3.28,1.17,0.10,1.15
2018-01-03,8.63,8.68,8.69,8.53,96641,85868745.00,1.85,0.58,0.05,1.16
2018-01-04,8.64,9.03,9.11,8.61,198180,181568839.00,5.76,4.03,0.35,2.38
2018-01-05,9.03,8.87,9.03,8.84,105341,96584890.00,2.10,-1.77,-0.16,1.26
2018-01-08,8.88,8.76,8.88,8.70,96921,87477950.00,2.03,-1.24,-0.11,1.16
2018-01-09,8.77,8.65,8.77,8.59,80346,71623576.00,2.05,-1.26,-0.11,0.96
2018-01-10,8.65,8.33,8.66,8.18,131872,114403362.00,5.55,-3.70,-0.32,1.58
2018-01-11,8.33,8.50,8.60,8.24,96034,83788589.00,4.32,2.04,0.17,1.15
2018-01-12,8.51,8.44,8.53,8.35,65915,57471003.00,2.12,-0.71,-0.06,0.79
2018-01-15,8.44,8.26,8.44,8.24,89312,76829407.00,2.37,-2.13,-0.18,1.07
2018-01-16,8.27,8.43,8.45,8.19,81587,70416577.00,3.15,2.06,0.17,0.98
2018-01-17,8.43,8.73,8.82,8.25,156674,138789961.00,6.76,3.56,0.30,1.88
2018-01-18,8.72,9.63,9.63,8.72,319520,305603728.00,10.42,10.31,0.90,3.83
2018-01-19,9.63,9.67,9.88,9.33,271419,268978832.00,5.71,0.42,0.04,3.26
2018-01-22,9.55,10.08,10.22,9.55,178939,182012788.00,6.93,4.24,0.41,2.15
2018-01-23,9.97,9.81,10.18,9.81,161241,164821777.00,3.67,-2.68,-0.27,1.93
2018-01-24,9.87,9.85,9.99,9.66,102112,103239501.00,3.36,0.41,0.04,1.23
2018-01-25,9.91,9.93,10.09,9.80,117780,120229683.00,2.94,0.81,0.08,1.41
2018-01-26,9.84,9.86,9.99,9.76,80386,81361803.00,2.32,-0.70,-0.07,0.96
2018-01-29,9.90,9.82,10.01,9.75,61705,62417023.00,2.64,-0.41,-0.04,0.74
2018-01-30,9.87,10.07,10.08,9.80,108302,110515978.00,2.85,2.55,0.25,1.30
2018-01-31,10.09,9.53,10.10,9.23,119666,119393585.00,8.64,-5.36,-0.54,1.44
2018-02-01,9.52,8.94,9.64,8.65,117677,110055509.00,10.39,-6.19,-0.59,1.41
2018-02-02,8.55,8.75,9.08,8.55,94145,86029523.00,5.93,-2.13,-0.19,1.13
2018-02-05,8.53,9.01,9.08,8.33,61335,55902802.00,8.57,2.97,0.26,0.74
2018-02-06,8.76,8.08,8.92,8.08,114978,100903492.00,9.32,-10.32,-0.93,1.38
2018-02-07,8.30,8.23,8.51,7.60,88483,74245183.00,11.26,1.86,0.15,1.06
2018-02-08,8.18,8.31,8.46,8.13,34532,29713327.00,4.01,0.97,0.08,0.41
2018-02-09,8.12,7.47,8.12,7.45,123259,97823361.00,8.06,-10.11,-0.84,1.48
2018-02-12,7.54,7.79,7.93,7.54,69505,55662948.00,5.22,4.28,0.32,0.83
2018-02-13,8.02,8.16,8.49,7.90,95422,81383758.00,7.57,4.75,0.37,1.14
2018-02-14,8.35,8.19,8.38,8.05,45700,38793395.00,4.04,0.37,0.03,0.55
2018-02-22,8.21,8.46,8.66,8.21,85789,75360851.00,5.49,3.30,0.27,1.03
2018-02-23,8.64,8.35,8.64,8.31,61496,53361273.00,3.90,-1.30,-0.11,0.74
2018-02-26,8.38,8.40,8.49,8.29,100844,87200762.00,2.40,0.60,0.05,1.21
2018-02-27,8.41,8.50,8.63,8.35,108201,94391663.00,3.33,1.19,0.10,1.30
2018-02-28,8.39,8.68,8.76,8.36,136576,120735805.00,4.71,2.12,0.18,1.64
2018-03-01,8.58,8.90,8.95,8.56,64478,58422155.00,4.49,2.53,0.22,0.77
2018-03-02,8.81,8.87,9.04,8.76,61898,56638923.00,3.15,-0.34,-0.03,0.74
2018-03-05,8.83,9.37,9.37,8.83,90920,85650430.00,6.09,5.64,0.50,1.09
2018-03-06,9.32,9.46,9.68,9.32,95806,93908009.00,3.84,0.96,0.09,1.15
2018-03-07,9.48,9.39,9.68,9.38,105947,103683041.00,3.17,-0.74,-0.07,1.27
2018-03-08,9.51,9.40,9.58,9.18,70318,67835715.00,4.26,0.11,0.01,0.84
2018-03-09,9.41,9.56,9.75,9.39,67030,66056464.00,3.83,1.70,0.16,0.80
2018-03-12,9.58,9.54,9.67,9.49,54823,53887852.00,1.88,-0.21,-0.02,0.66
2018-03-13,9.63,9.61,9.78,9.45,56014,55350526.00,3.46,0.73,0.07,0.67
2018-03-14,9.57,9.62,9.71,9.29,70023,68661447.00,4.37,0.10,0.01,0.84
2018-03-15,9.58,9.48,9.59,9.30,49623,48166673.00,3.01,-1.46,-0.14,0.60
2018-03-16,9.49,9.27,9.58,9.27,33659,32624817.00,3.27,-2.22,-0.21,0.40
2018-03-19,9.28,9.34,9.48,9.10,37992,36357804.00,4.10,0.76,0.07,0.46
2018-03-20,9.24,9.17,9.34,9.13,39399,37419624.00,2.25,-1.82,-0.17,0.47
2018-03-21,9.11,9.39,9.61,9.11,72736,70818137.00,5.45,2.40,0.22,0.87
2018-03-22,9.33,9.85,10.07,9.33,116429,116582655.00,7.88,4.90,0.46,1.40
2018-03-23,9.63,9.43,10.01,9.26,134103,132968528.00,7.61,-4.26,-0.42,1.61
2018-03-26,9.63,9.86,10.02,9.09,118755,116398575.00,9.86,4.56,0.43,1.42
2018-03-27,9.84,10.45,10.56,9.83,207229,217598451.00,7.40,5.98,0.59,2.49
2018-03-28,10.33,10.33,10.61,10.24,133160,142128980.00,3.54,-1.15,-0.12,1.60
2018-03-29,10.28,10.11,10.39,10.09,73989,77457373.00,2.90,-2.13,-0.22,0.89
2018-03-30,10.14,10.22,10.38,9.99,75018,78344321.00,3.86,1.09,0.11,0.90
2018-04-02,10.21,10.19,10.48,10.05,76090,79988872.00,4.21,-0.29,-0.03,0.91
2018-04-03,9.98,9.86,10.14,9.81,56275,57384151.00,3.24,-3.24,-0.33,0.68
2018-04-04,9.87,9.89,10.13,9.85,39442,40388264.00,2.84,0.30,0.03,0.47
2018-04-09,9.78,9.86,10.02,9.75,38074,38651711.00,2.73,-0.30,-0.03,0.46
2018-04-10,9.92,10.05,10.13,9.84,41359,42478287.00,2.94,1.93,0.19,0.50
