2013-01-04,2.74,2.68,2.74,2.64,6291,9836967.00,3.70,-0.74,-0.02,1.23
2013-01-07,2.68,2.69,2.69,2.64,6933,10789321.00,1.87,0.37,0.01,1.35
2013-01-08,2.71,2.76,2.77,2.68,13835,21999368.00,3.35,2.60,0.07,2.70
2013-01-09,2.76,2.75,2.81,2.72,9933,15974994.00,3.26,-0.36,-0.01,1.94
2013-01-10,2.73,2.74,2.79,2.71,5717,9149762.00,2.91,-0.36,-0.01,1.11
2013-01-11,2.75,2.66,2.78,2.65,6074,9568973.00,4.74,-2.92,-0.08,1.18
2013-01-14,2.60,2.74,2.76,2.60,17279,27370378.00,6.02,3.01,0.08,3.37
2013-01-15,2.76,2.94,2.97,2.71,26088,42588021.00,9.49,7.30,0.20,5.08
2013-01-16,2.96,2.84,2.96,2.75,87462,142270281.00,7.14,-3.40,-0.10,17.05
2013-01-17,2.79,2.96,3.09,2.77,54481,91028252.00,11.27,4.23,0.12,10.62
2013-01-18,2.96,3.09,3.13,2.91,64761,113968985.00,7.43,4.39,0.13,12.62
2013-01-21,3.08,3.10,3.21,3.02,43918,78767284.00,6.15,0.32,0.01,8.56
2013-01-22,3.12,3.11,3.18,3.04,41913,74992729.00,4.52,0.32,0.01,8.17
2013-01-23,3.08,3.06,3.10,2.98,20254,35433964.00,3.86,-1.61,-0.05,3.95
2013-01-24,3.06,3.01,3.08,2.90,23016,39860259.00,5.88,-1.63,-0.05,4.49
2013-01-25,3.01,3.00,3.05,2.99,11124,19293786.00,1.99,-0.33,-0.01,2.17
2013-01-28,3.02,3.05,3.08,2.99,12138,21271477.00,3.00,1.67,0.05,2.37
2013-01-29,3.04,3.07,3.08,3.01,9499,16591752.00,2.30,0.66,0.02,1.85
2013-01-30,3.07,2.98,3.09,2.98,13171,22948118.00,3.58,-2.93,-0.09,2.57
2013-01-31,2.99,2.91,2.99,2.90,11356,19224154.00,3.02,-2.35,-0.07,2.21
2013-02-01,2.91,2.96,2.97,2.91,5210,8883672.00,2.06,1.72,0.05,1.02
2013-02-04,2.96,2.90,2.96,2.88,11146,18756734.00,2.70,-2.03,-0.06,2.17
2013-02-05,2.89,2.90,2.91,2.80,9184,15180032.00,3.79,0.00,0.00,1.79
2013-02-06,2.91,2.96,3.00,2.89,7883,13503164.00,3.79,2.07,0.06,1.54
2013-02-07,2.95,2.99,3.00,2.95,4525,7789410.00,1.69,1.01,0.03,0.88
2013-02-08,2.97,3.08,3.09,2.96,10400,18279062.00,4.35,3.01,0.09,2.03
2013-02-18,3.09,3.06,3.09,3.01,4834,8478486.00,2.60,-0.65,-0.02,0.94
2013-02-19,3.04,2.99,3.06,2.97,6873,11893505.00,2.94,-2.29,-0.07,1.34
2013-02-20,3.02,3.01,3.04,2.97,5210,9046079.00,2.34,0.67,0.02,1.02
2013-02-21,2.99,3.05,3.05,2.94,10052,17393238.00,3.65,1.33,0.04,1.96
2013-02-22,3.05,3.01,3.09,3.00,7178,12598202.00,2.95,-1.31,-0.04,1.40
2013-02-25,2.98,3.05,3.06,2.98,5799,10113741.00,2.66,1.33,0.04,1.13
2013-02-26,3.02,3.04,3.11,3.02,7104,12505324.00,2.95,-0.33,-0.01,1.38
2013-02-27,3.09,3.02,3.09,2.90,10192,17518898.00,6.25,-0.66,-0.02,1.99
2013-02-28,2.97,3.05,3.05,2.95,4236,7325869.00,3.31,0.99,0.03,0.83
2013-03-01,3.08,3.16,3.22,3.08,21947,39712659.00,4.59,3.61,0.11,4.28
2013-03-04,3.16,3.08,3.20,3.05,19618,35142917.00,4.75,-2.53,-0.08,3.82
2013-03-05,3.06,3.11,3.15,3.05,7797,13934320.00,3.25,0.97,0.03,1.52
2013-03-06,3.11,3.17,3.23,3.10,12254,22265229.00,4.18,1.93,0.06,2.39
2013-03-07,3.20,3.26,3.40,3.16,24424,45751996.00,7.57,2.84,0.09,4.76
2013-03-08,3.26,3.18,3.28,3.18,11302,20855071.00,3.07,-2.45,-0.08,2.20
2013-03-11,3.18,3.16,3.23,3.09,4598,8337029.00,4.40,-0.63,-0.02,0.90
2013-03-12,3.17,3.11,3.17,3.05,8415,15012707.00,3.80,-1.58,-0.05,1.64
2013-03-13,3.16,3.07,3.17,3.03,6457,11426240.00,4.50,-1.29,-0.04,1.26
2013-03-14,3.04,3.07,3.13,2.99,6691,11869511.00,4.56,0.00,0.00,1.30
2013-03-15,3.09,3.09,3.15,3.03,7013,12493030.00,3.91,0.65,0.02,1.37
2013-03-18,3.11,3.18,3.22,3.08,10179,18487253.00,4.53,2.91,0.09,1.98
2013-03-19,3.19,3.19,3.23,3.16,9042,16544173.00,2.20,0.31,0.01,1.76
2013-03-20,3.20,3.22,3.22,3.16,8344,15281818.00,1.88,0.94,0.03,1.63
2013-03-21,3.22,3.34,3.43,3.19,26102,49633106.00,7.45,3.73,0.12,5.09
2013-03-22,3.33,3.31,3.36,3.27,13628,25707247.00,2.69,-0.90,-0.03,2.66
2013-03-25,3.30,3.29,3.36,3.29,6298,11942714.00,2.11,-0.60,-0.02,1.23
2013-03-26,3.27,3.33,3.35,3.24,7943,15034820.00,3.34,1.22,0.04,1.55
2013-03-27,3.33,3.28,3.35,3.26,6043,11397448.00,2.70,-1.50,-0.05,1.18
2013-03-28,3.27,3.16,3.27,3.14,10303,18871856.00,3.96,-3.66,-0.12,2.01
2013-03-29,3.16,3.19,3.27,3.16,6912,12762109.00,3.48,0.95,0.03,1.35
2013-04-01,3.19,3.24,3.26,3.16,5063,9354031.00,3.13,1.57,0.05,0.99
2013-04-02,3.27,3.19,3.27,3.17,5300,9762633.00,3.09,-1.54,-0.05,1.03
2013-04-03,3.19,3.07,3.20,3.04,7793,13802679.00,5.02,-3.76,-0.12,1.52
2013-04-08,3.03,3.08,3.08,2.98,3565,6216938.00,3.26,0.33,0.01,0.69
2013-04-09,3.09,3.10,3.19,3.05,8995,16048697.00,4.55,0.65,0.02,1.75
2013-04-10,3.10,3.07,3.13,3.05,5604,9894389.00,2.58,-0.97,-0.03,1.09
2013-04-11,3.07,3.04,3.11,3.04,4578,8066190.00,2.28,-0.98,-0.03,0.89
2013-04-12,3.04,2.99,3.04,2.96,2987,5167564.00,2.63,-1.64,-0.05,0.58
2013-04-15,3.02,2.98,3.02,2.94,2184,3742600.00,2.68,-0.33,-0.01,0.43
2013-04-16,3.04,3.01,3.04,2.93,5614,9616523.00,3.69,1.01,0.03,1.09
2013-04-17,3.01,3.07,3.07,2.98,2330,4051980.00,2.99,1.99,0.06,0.45
2013-04-18,2.98,3.07,3.09,2.98,2089,3676394.00,3.58,0.00,0.00,0.41
2013-04-19,3.09,3.16,3.16,3.05,5328,9552722.00,3.58,2.93,0.09,1.04
2013-04-22,3.16,3.18,3.22,3.15,4214,7668523.00,2.22,0.63,0.02,0.82
2013-04-23,3.16,3.11,3.16,3.06,7686,13719192.00,3.14,-2.20,-0.07,1.50
2013-04-24,3.10,3.00,3.10,2.97,13953,24158966.00,4.18,-3.54,-0.11,2.72
2013-04-25,2.99,2.86,2.99,2.83,19743,32972946.00,5.33,-4.67,-0.14,3.85
2013-04-26,2.88,2.80,2.93,2.79,11639,19263524.00,4.90,-2.10,-0.06,2.27
2013-05-02,2.80,2.78,2.82,2.77,5589,9073903.00,1.79,-0.71,-0.02,1.09
2013-05-03,2.81,2.84,2.86,2.81,7535,12383215.00,1.80,2.16,0.06,1.47
2013-05-06,2.86,2.88,2.90,2.84,8074,13470265.00,2.11,1.41,0.04,1.57
2013-05-07,2.91,2.87,2.92,2.84,12162,20138657.00,2.78,-0.35,-0.01,2.37
2013-05-08,2.88,2.85,2.89,2.82,11071,17349515.00,2.44,-0.70,-0.02,2.16
2013-05-09,2.84,2.84,2.85,2.77,9303,14445803.00,2.81,-0.35,-0.01,1.81
2013-05-10,2.81,2.88,2.89,2.81,7393,11643866.00,2.82,1.41,0.04,1.44
2013-05-13,2.90,2.87,2.90,2.84,7080,11162990.00,2.08,-0.35,-0.01,1.38
2013-05-14,2.85,2.79,2.86,2.77,6900,10673565.00,3.14,-2.79,-0.08,1.34
2013-05-15,2.78,2.81,2.81,2.78,4671,7206284.00,1.08,0.72,0.02,0.91
2013-05-16,2.83,3.09,3.11,2.79,39043,63287333.00,11.39,9.96,0.28,7.61
2013-05-17,3.01,3.09,3.09,3.00,43319,72752857.00,2.91,0.00,0.00,8.44
2013-05-20,3.03,3.14,3.16,3.02,34408,58764794.00,4.53,1.62,0.05,6.71
2013-05-21,3.13,3.13,3.15,3.08,15395,26322369.00,2.23,-0.32,-0.01,3.00
2013-05-22,3.14,3.14,3.19,3.10,16670,28784990.00,2.88,0.32,0.01,3.25
2013-05-23,3.14,3.27,3.29,3.11,36730,64874380.00,5.73,4.14,0.13,7.16
2013-05-24,3.27,3.32,3.37,3.24,19725,35786007.00,3.98,1.53,0.05,3.84
2013-05-27,3.32,3.34,3.35,3.25,13524,24395444.00,3.01,0.60,0.02,2.64
2013-05-28,3.33,3.21,3.33,3.19,17416,30815151.00,4.19,-3.89,-0.13,3.39
2013-05-29,3.24,3.31,3.31,3.18,19040,33920480.00,4.05,3.12,0.10,3.71
2013-05-30,3.27,3.39,3.40,3.26,21430,39225358.00,4.23,2.42,0.08,4.18
2013-05-31,3.42,3.33,3.42,3.33,9625,17606815.00,2.65,-1.77,-0.06,1.88
2013-06-03,3.34,3.30,3.39,3.28,9737,17668001.00,3.30,-0.90,-0.03,1.90
2013-06-04,3.27,3.23,3.30,3.21,7706,13695451.00,2.73,-2.12,-0.07,1.50
2013-06-05,3.23,3.29,3.36,3.23,6235,11295496.00,4.02,1.86,0.06,1.22
2013-06-06,3.29,3.24,3.32,3.23,5999,10727577.00,2.74,-1.52,-0.05,1.17
2013-06-07,3.26,3.20,3.27,3.13,9480,16625793.00,4.32,-1.23,-0.04,1.85
2013-06-13,3.18,3.09,3.18,3.03,5718,9738099.00,4.69,-3.44,-0.11,1.11
2013-06-14,3.09,3.14,3.15,3.09,4265,7329778.00,1.94,1.62,0.05,0.83
2013-06-17,3.16,3.12,3.19,3.10,6241,10793246.00,2.87,-0.64,-0.02,1.22
2013-06-18,3.16,3.07,3.16,3.05,5634,9542705.00,3.53,-1.60,-0.05,1.10
2013-06-19,3.03,3.04,3.27,3.00,9264,15785076.00,8.79,-0.98,-0.03,1.81
2013-06-20,3.04,2.92,3.07,2.91,12303,20118067.00,5.26,-3.95,-0.12,2.40
2013-06-21,2.91,2.95,3.00,2.86,7674,12402002.00,4.79,1.03,0.03,1.50
2013-06-24,2.91,2.79,2.94,2.71,9854,15272762.00,7.80,-5.42,-0.16,1.92
2013-06-25,2.79,2.84,2.86,2.56,9998,15142702.00,10.75,1.79,0.05,1.95
2013-06-26,2.79,2.82,2.87,2.79,6195,9648090.00,2.82,-0.70,-0.02,1.21
2013-06-27,2.79,2.76,2.86,2.71,6963,10757648.00,5.32,-2.13,-0.06,1.36
2013-06-28,2.68,2.70,2.78,2.67,6815,10281654.00,3.99,-2.17,-0.06,1.33
2013-07-01,2.71,2.58,2.72,2.57,27270,39240951.00,5.56,-4.44,-0.12,5.31
2013-07-02,2.57,2.63,2.63,2.56,17973,25783795.00,2.71,1.94,0.05,3.50
2013-07-03,2.61,2.59,2.61,2.56,10321,14799675.00,1.90,-1.52,-0.04,2.01
2013-07-04,2.58,2.68,2.71,2.56,15161,22303827.00,5.79,3.47,0.09,2.95
2013-07-05,2.67,2.74,2.79,2.66,13721,20570703.00,4.85,2.24,0.06,2.67
2013-07-08,2.70,2.73,2.83,2.66,12403,18914812.00,6.20,-0.36,-0.01,2.42
2013-07-09,2.69,2.63,2.72,2.59,8671,12677403.00,4.76,-3.66,-0.10,1.69
2013-07-10,2.63,2.75,2.77,2.59,13481,20296877.00,6.84,4.56,0.12,2.63
2013-07-11,2.76,2.75,2.81,2.71,12922,19740505.00,3.64,0.00,0.00,2.52
2013-07-12,2.75,2.70,2.80,2.69,13989,21217430.00,4.00,-1.82,-0.05,2.73
2013-07-15,2.68,2.66,2.68,2.58,19578,28524021.00,3.70,-1.48,-0.04,3.82
2013-07-16,2.65,2.68,2.70,2.64,11039,16332831.00,2.26,0.75,0.02,2.15
