2022-01-04,7.08,7.25,7.25,7.08,153570,110496257.00,2.40,2.55,0.18,1.79
2022-01-05,7.22,7.27,7.35,7.16,147892,107630563.00,2.62,0.28,0.02,1.73
2022-01-06,7.23,7.27,7.32,7.18,93187,67997356.00,1.93,0.00,0.00,1.09
2022-01-07,7.30,7.07,7.37,7.07,144784,105076658.00,4.13,-2.75,-0.20,1.69
2022-01-10,7.06,6.98,7.06,6.94,104107,73017840.00,1.70,-1.27,-0.09,1.22
2022-01-11,7.00,7.01,7.16,6.97,100284,71108923.00,2.72,0.43,0.03,1.17
2022-01-12,7.02,7.04,7.09,7.01,64557,45677318.00,1.14,0.43,0.03,0.75
2022-01-13,7.06,6.92,7.08,6.92,99285,69674130.00,2.27,-1.70,-0.12,1.16
2022-01-14,6.91,6.89,7.04,6.87,87735,61126430.00,2.46,-0.43,-0.03,1.02
2022-01-17,6.87,6.98,7.00,6.85,79317,55160093.00,2.18,1.31,0.09,0.93
2022-01-18,6.96,6.98,7.06,6.93,70994,49778728.00,1.86,0.00,0.00,0.83
2022-01-19,7.00,6.94,7.03,6.91,71944,50387383.00,1.72,-0.57,-0.04,0.84
2022-01-20,6.96,6.69,6.98,6.66,117476,80258440.00,4.61,-3.60,-0.25,1.37
2022-01-21,6.67,6.66,6.72,6.54,87359,58154073.00,2.69,-0.45,-0.03,1.02
2022-01-24,6.65,6.55,6.66,6.52,70623,46632696.00,2.10,-1.65,-0.11,0.82
2022-01-25,6.54,6.22,6.60,6.19,103666,66315173.00,6.26,-5.04,-0.33,1.21
2022-01-26,6.24,6.41,6.46,6.24,90059,57691380.00,3.54,3.05,0.19,1.05
2022-01-27,6.40,6.18,6.40,6.17,97151,60879823.00,3.59,-3.59,-0.23,1.13
2022-01-28,6.23,6.34,6.42,6.15,83755,53053948.00,4.37,2.59,0.16,0.98
2022-02-07,6.43,6.44,6.57,6.41,90357,58726151.00,2.52,1.58,0.10,1.05
2022-02-08,6.47,6.59,6.59,6.40,73159,47774140.00,2.95,2.33,0.15,0.85
2022-02-09,6.55,6.58,6.62,6.48,84959,56062810.00,2.12,-0.15,-0.01,0.99
2022-02-10,6.56,6.53,6.61,6.48,61934,40637659.00,1.98,-0.76,-0.05,0.72
2022-02-11,6.50,6.42,6.53,6.38,61672,39924264.00,2.30,-1.68,-0.11,0.72
2022-02-14,6.42,6.37,6.47,6.33,58948,37826500.00,2.18,-0.78,-0.05,0.69
2022-02-15,6.37,6.43,6.44,6.34,44165,28345542.00,1.57,0.94,0.06,0.52
2022-02-16,6.49,6.51,6.55,6.45,57312,37373652.00,1.56,1.24,0.08,0.67
2022-02-17,6.57,6.63,6.96,6.44,267778,179043428.00,7.99,1.84,0.12,3.13
2022-02-18,6.52,6.66,6.70,6.46,147830,97576209.00,3.62,0.45,0.03,1.73
2022-02-21,6.67,6.69,6.71,6.58,100267,66941382.00,1.95,0.45,0.03,1.17
2022-02-22,6.63,6.59,6.70,6.56,83866,55735810.00,2.09,-1.49,-0.10,0.98
2022-02-23,6.60,6.76,6.77,6.59,112970,75738811.00,2.73,2.58,0.17,1.32
2022-02-24,6.70,6.47,6.80,6.37,154534,102363872.00,6.36,-4.29,-0.29,1.80
2022-02-25,6.52,6.55,6.69,6.52,90652,60071192.00,2.63,1.24,0.08,1.06
2022-02-28,6.61,6.45,6.61,6.35,91537,58996260.00,3.97,-1.53,-0.10,1.07
2022-03-01,6.46,6.47,6.49,6.40,76420,49449110.00,1.40,0.31,0.02,0.89
2022-03-02,6.47,6.51,6.51,6.40,72388,46968011.00,1.70,0.62,0.04,0.85
2022-03-03,6.51,6.50,6.55,6.48,61434,40182141.00,1.08,-0.15,-0.01,0.72
2022-03-04,6.50,6.31,6.50,6.28,89428,57264931.00,3.38,-2.92,-0.19,1.04
2022-03-07,6.28,6.22,6.34,6.18,71674,44971519.00,2.54,-1.43,-0.09,0.84
2022-03-08,6.19,6.05,6.27,6.01,101636,62555976.00,4.18,-2.73,-0.17,1.19
2022-03-09,6.10,5.86,6.12,5.61,127998,75451910.00,8.43,-3.14,-0.19,1.49
2022-03-10,5.95,5.90,6.04,5.82,98171,58430142.00,3.75,0.68,0.04,1.15
2022-03-11,5.84,5.95,5.98,5.57,69370,40656053.00,6.95,0.85,0.05,0.81
2022-03-14,5.93,5.77,5.95,5.77,51289,30260683.00,3.03,-3.03,-0.18,0.60
2022-03-15,5.77,5.42,5.81,5.42,98449,55735606.00,6.76,-6.07,-0.35,1.15
2022-03-16,5.56,5.60,5.62,5.37,93075,51668117.00,4.61,3.32,0.18,1.09
2022-03-17,5.70,5.69,5.80,5.64,84254,48340282.00,2.86,1.61,0.09,0.98
2022-03-18,5.69,5.74,5.77,5.67,54915,31650175.00,1.76,0.88,0.05,0.64
2022-03-21,5.75,5.86,5.96,5.75,79102,46675593.00,3.66,2.09,0.12,0.92
2022-03-22,5.81,5.84,5.92,5.76,66511,39079410.00,2.73,-0.34,-0.02,0.78
2022-03-23,5.84,5.82,5.87,5.77,48475,28338242.00,1.71,-0.34,-0.02,0.57
2022-03-24,5.76,5.72,5.78,5.69,45131,25985266.00,1.55,-1.72,-0.10,0.53
2022-03-25,5.72,5.76,5.81,5.71,44806,25948789.00,1.75,0.70,0.04,0.52
2022-03-28,5.71,5.70,5.76,5.57,51455,29314855.00,3.30,-1.04,-0.06,0.60
2022-03-29,5.69,5.66,5.74,5.62,45756,26056556.00,2.11,-0.70,-0.04,0.53
2022-03-30,5.72,5.75,5.75,5.67,39137,22490918.00,1.41,1.59,0.09,0.46
2022-03-31,5.73,5.71,5.78,5.69,35994,20751329.00,1.57,-0.70,-0.04,0.42
2022-04-01,5.67,5.71,5.77,5.63,49954,28622634.00,2.45,0.00,0.00,0.58
2022-04-06,5.71,5.83,5.83,5.68,73579,42704671.00,2.63,2.10,0.12,0.86
2022-04-07,5.86,5.65,5.86,5.63,68244,39203385.00,3.95,-3.09,-0.18,0.80
2022-04-08,5.65,5.54,5.68,5.46,86281,48060179.00,3.89,-1.95,-0.11,1.01
2022-04-11,5.55,5.36,5.60,5.30,76934,42170402.00,5.42,-3.25,-0.18,0.90
2022-04-12,5.34,5.48,5.48,5.29,51849,28049383.00,3.54,2.24,0.12,0.61
2022-04-13,5.43,5.39,5.49,5.35,44770,24388486.00,2.55,-1.64,-0.09,0.52
2022-04-14,5.39,5.44,5.46,5.38,36459,19898725.00,1.48,0.93,0.05,0.43
2022-04-15,5.42,5.27,5.44,5.23,66508,35557249.00,3.86,-3.13,-0.17,0.78
2022-04-18,5.26,5.24,5.26,5.12,43229,22585868.00,2.66,-0.57,-0.03,0.50
