2023-01-03,5.40,5.43,5.44,5.35,90263,48815383.41,1.67,0.74,0.04,1.05
2023-01-04,5.41,5.42,5.48,5.38,75282,40860375.65,1.84,-0.18,-0.01,0.88
2023-01-05,5.42,5.48,5.50,5.37,108484,59155050.74,2.40,1.11,0.06,1.27
2023-01-06,5.48,5.50,5.53,5.46,109126,60021476.31,1.28,0.36,0.02,1.27
2023-01-09,5.51,5.41,5.51,5.40,97324,52983492.70,2.00,-1.64,-0.09,1.14
2023-01-10,5.43,5.43,5.44,5.37,58612,31630516.43,1.29,0.37,0.02,0.68
2023-01-11,5.42,5.36,5.50,5.36,86500,47041950.66,2.58,-1.29,-0.07,1.01
2023-01-12,5.39,5.39,5.49,5.38,84923,46143107.32,2.05,0.56,0.03,0.99
2023-01-13,5.41,5.41,5.42,5.36,53369,28729967.68,1.11,0.37,0.02,0.62
2023-01-16,5.41,5.43,5.44,5.38,73694,39893054.08,1.11,0.37,0.02,0.86
2023-01-17,5.43,5.53,5.55,5.41,112797,62114995.79,2.58,1.84,0.10,1.32
2023-01-18,5.51,5.52,5.60,5.48,75496,41801526.00,2.17,-0.18,-0.01,0.88
2023-01-19,5.53,5.52,5.56,5.50,55001,30332418.24,1.09,0.00,0.00,0.64
2023-01-20,5.53,5.56,5.57,5.51,67826,37624074.00,1.09,0.72,0.04,0.79
2023-01-30,5.59,5.62,5.65,5.58,107355,60374682.85,1.26,1.08,0.06,1.25
2023-01-31,5.63,5.64,5.64,5.58,79508,44606163.61,1.07,0.36,0.02,0.93
2023-02-01,5.64,5.74,5.74,5.62,100282,57009285.00,2.13,1.77,0.10,1.17
2023-02-02,5.74,5.72,5.74,5.67,93015,53083337.00,1.22,-0.35,-0.02,1.09
2023-02-03,5.71,5.65,5.72,5.59,105782,59643027.88,2.27,-1.22,-0.07,1.23
2023-02-06,5.63,5.65,5.69,5.61,53929,30462905.91,1.42,0.00,0.00,0.63
2023-02-07,5.66,5.75,5.85,5.66,118054,67836759.70,3.36,1.77,0.10,1.38
2023-02-08,5.73,5.76,5.81,5.73,81724,47159567.00,1.39,0.17,0.01,0.95
2023-02-09,5.75,5.79,5.81,5.72,79197,45672082.11,1.56,0.52,0.03,0.92
2023-02-10,5.79,5.75,5.80,5.70,90557,52110842.98,1.73,-0.69,-0.04,1.06
2023-02-13,5.76,5.79,5.79,5.73,64926,37443341.59,1.04,0.70,0.04,0.76
2023-02-14,5.79,5.76,5.81,5.72,95638,55006740.88,1.55,-0.52,-0.03,1.12
2023-02-15,5.77,5.69,5.77,5.68,124131,70775864.61,1.56,-1.22,-0.07,1.45
2023-02-16,5.70,5.55,5.73,5.51,150222,84549008.00,3.87,-2.46,-0.14,1.75
2023-02-17,5.55,5.53,5.62,5.52,82120,45718557.18,1.80,-0.36,-0.02,0.96
2023-02-20,5.54,5.58,5.58,5.51,81787,45360346.63,1.27,0.90,0.05,0.95
2023-02-21,5.59,5.56,5.62,5.54,49106,27420701.00,1.43,-0.36,-0.02,0.57
