2023-01-03,4.00,4.10,4.11,3.99,97550,39667352.18,3.01,2.76,0.11,0.98
2023-01-04,4.10,4.17,4.20,4.06,113636,47250127.12,3.41,1.71,0.07,1.15
2023-01-05,4.18,4.19,4.20,4.14,83204,34760243.00,1.44,0.48,0.02,0.84
2023-01-06,4.18,4.18,4.21,4.13,103793,43237638.80,1.91,-0.24,-0.01,1.05
2023-01-09,4.16,4.22,4.30,4.16,110988,46864797.64,3.35,0.96,0.04,1.12
2023-01-10,4.23,4.17,4.23,4.15,71493,29856723.00,1.90,-1.18,-0.05,0.72
2023-01-11,4.19,4.23,4.29,4.14,118245,49994025.95,3.60,1.44,0.06,1.19
2023-01-12,4.25,4.17,4.25,4.14,90547,37911125.00,2.60,-1.42,-0.06,0.91
2023-01-13,4.16,4.17,4.20,4.10,80647,33567762.00,2.40,0.00,0.00,0.81
2023-01-16,4.15,4.26,4.29,4.13,128816,54653648.10,3.84,2.16,0.09,1.30
2023-01-17,4.26,4.18,4.30,4.16,80301,33858668.00,3.29,-1.88,-0.08,0.81
2023-01-18,4.20,4.17,4.21,4.13,73388,30565725.24,1.91,-0.24,-0.01,0.74
2023-01-19,4.15,4.16,4.18,4.12,66604,27629606.20,1.44,-0.24,-0.01,0.67
2023-01-20,4.20,4.29,4.30,4.16,115520,48971757.18,3.37,3.13,0.13,1.17
2023-01-30,4.32,4.56,4.66,4.29,342006,153235943.92,8.62,6.29,0.27,3.45
2023-01-31,4.57,4.50,4.58,4.46,207412,93252407.43,2.63,-1.32,-0.06,2.09
2023-02-01,4.52,4.50,4.54,4.44,139932,62626445.66,2.22,0.00,0.00,1.41
2023-02-02,4.50,4.45,4.53,4.42,195171,86957256.90,2.44,-1.11,-0.05,1.97
2023-02-03,4.45,4.46,4.48,4.37,157101,69390048.46,2.47,0.22,0.01,1.58
2023-02-06,4.42,4.43,4.51,4.39,126680,56249507.14,2.69,-0.67,-0.03,1.28
2023-02-07,4.45,4.54,4.64,4.43,278749,126640324.00,4.74,2.48,0.11,2.81
2023-02-08,4.52,4.60,4.65,4.49,221570,101523818.79,3.52,1.32,0.06,2.23
2023-02-09,4.60,4.54,4.60,4.50,165678,75169277.88,2.17,-1.30,-0.06,1.67
2023-02-10,4.54,4.54,4.57,4.50,100594,45610163.54,1.54,0.00,0.00,1.01
2023-02-13,4.53,4.56,4.59,4.52,68529,31212384.80,1.54,0.44,0.02,0.69
