2008-01-02,5.74,6.17,6.20,5.68,11721,33178654.55,9.15,8.63,0.49,4.04
2008-01-03,6.20,6.13,6.27,6.06,13140,37912942.75,3.40,-0.65,-0.04,4.53
2008-01-04,6.16,6.04,6.16,5.93,10188,28848427.95,3.75,-1.47,-0.09,3.51
2008-01-07,6.03,6.06,6.13,5.91,9590,27288103.87,3.64,0.33,0.02,3.31
2008-01-09,5.88,6.11,6.11,5.76,9689,27102702.25,5.78,0.83,0.05,3.34
2008-01-10,6.14,6.36,6.57,6.14,17751,52645494.97,7.04,4.09,0.25,6.12
2008-01-11,6.36,6.41,6.42,6.14,7639,22353195.23,4.40,0.79,0.05,2.63
2008-01-14,6.43,6.35,6.62,6.34,8743,26114420.00,4.37,-0.94,-0.06,3.01
2008-01-15,6.34,7.19,7.19,6.23,23084,71623946.97,15.12,13.23,0.84,7.96
2008-01-16,7.00,7.36,7.93,6.92,28867,96429191.77,14.05,2.36,0.17,9.95
2008-01-17,7.28,7.53,7.68,6.42,20333,66455768.54,17.12,2.31,0.17,7.01
2008-01-18,7.45,7.80,8.02,7.21,18085,62464167.56,10.76,3.59,0.27,6.24
2008-01-21,7.74,7.23,7.93,7.06,15967,54429070.08,11.15,-7.31,-0.57,5.51
2008-01-22,6.74,6.30,7.02,6.30,17102,51612670.10,9.96,-12.86,-0.93,5.90
2008-01-23,5.86,6.51,6.67,5.86,16299,48230804.74,12.86,3.33,0.21,5.62
2008-01-24,6.48,6.57,6.76,6.23,14905,44901086.86,8.14,0.92,0.06,5.14
2008-01-25,6.56,6.65,6.74,6.37,9892,29961178.64,5.63,1.22,0.08,3.41
2008-01-28,6.65,5.78,6.68,5.78,12840,36381274.28,13.53,-13.08,-0.87,4.43
2008-01-29,5.63,5.40,6.05,5.40,9309,25062023.94,11.25,-6.57,-0.38,3.21
2008-01-30,5.43,5.76,5.80,5.43,8522,23171846.06,6.85,6.67,0.36,2.94
2008-01-31,5.64,5.43,5.79,5.40,3650,9804750.19,6.77,-5.73,-0.33,1.26
2008-02-01,5.34,4.94,5.62,4.68,6838,17031630.49,17.31,-9.02,-0.49,2.36
2008-02-04,5.14,5.60,5.64,5.06,6168,16230331.08,11.74,13.36,0.66,2.13
2008-02-05,5.60,5.64,5.77,5.46,5421,14674550.96,5.54,0.71,0.04,1.87
2008-02-13,5.60,5.47,5.63,5.36,2373,6312389.20,4.79,-3.01,-0.17,0.82
2008-02-14,5.46,5.60,5.62,5.46,3619,9687458.26,2.93,2.38,0.13,1.25
2008-02-15,5.57,5.61,5.62,5.36,3645,9657885.24,4.64,0.18,0.01,0.87
2008-02-18,5.72,6.00,6.10,5.72,8798,24917042.01,6.77,6.95,0.39,2.10
2008-02-19,6.00,6.05,6.11,5.89,7947,22405780.70,3.67,0.83,0.05,1.90
2008-02-21,5.91,5.91,5.94,5.62,7228,19881558.77,5.29,-2.31,-0.14,1.73
2008-02-22,5.91,5.59,5.91,5.41,4944,13453098.98,8.46,-5.41,-0.32,1.18
2008-02-25,5.59,5.10,5.61,5.06,4603,11843395.91,9.84,-8.77,-0.49,1.10
2008-02-26,5.25,5.19,5.42,4.94,4843,12289836.30,9.41,1.76,0.09,1.16
2008-02-27,5.34,5.28,5.48,5.26,4110,10700357.41,4.24,1.73,0.09,0.98
2008-02-28,5.41,5.48,5.48,5.26,3684,9588686.36,4.17,3.79,0.20,0.88
2008-02-29,5.34,5.48,5.51,5.31,3350,8831133.42,3.65,0.00,0.00,0.80
2008-03-03,5.48,5.73,5.82,5.37,4975,13460253.05,8.21,4.56,0.25,1.19
2008-03-04,5.73,5.62,5.96,5.54,5255,14437496.76,7.33,-1.92,-0.11,1.26
2008-03-05,5.57,5.76,5.77,5.35,4387,11850095.24,7.47,2.49,0.14,1.05
2008-03-06,5.85,6.19,6.19,5.76,11155,31657030.43,7.47,7.47,0.43,2.67
2008-03-07,6.30,6.11,6.48,6.10,20931,61330565.25,6.14,-1.29,-0.08,5.01
2008-03-10,6.10,5.63,6.10,5.63,6010,16477146.50,7.69,-7.86,-0.48,1.44
