2010-01-04,4.05,4.05,4.19,4.03,5912,12493181.59,3.98,0.75,0.03,1.22
2010-01-05,4.04,4.09,4.12,3.95,9787,20591862.35,4.20,0.99,0.04,2.02
2010-01-06,4.12,4.08,4.18,4.06,9291,19778582.76,2.93,-0.24,-0.01,1.91
2010-01-07,4.30,4.09,4.30,4.08,12309,26321257.17,5.39,0.25,0.01,2.53
2010-01-08,4.05,4.18,4.19,3.86,13532,28380061.14,8.07,2.20,0.09,2.79
2010-01-11,4.24,4.80,4.80,4.24,94822,219600968.16,13.40,14.83,0.62,19.53
2010-01-12,4.80,4.73,4.80,4.56,63939,148189867.56,5.00,-1.46,-0.07,13.17
2010-01-13,4.61,4.63,4.70,4.58,27643,63764163.93,2.54,-2.11,-0.10,5.69
2010-01-14,4.70,4.76,4.90,4.68,36142,85151619.72,4.75,2.81,0.13,7.44
2010-01-15,4.77,4.84,5.04,4.76,40701,97872417.31,5.88,1.68,0.08,8.38
2010-01-18,4.94,4.94,5.02,4.88,27466,66269226.67,2.89,2.07,0.10,5.66
2010-01-19,4.91,4.75,4.96,4.68,22446,52884774.69,5.67,-3.85,-0.19,4.62
2010-01-20,4.71,4.40,4.80,4.36,21792,50019090.95,9.26,-7.37,-0.35,4.49
2010-01-21,4.42,4.46,4.51,4.37,9816,21942900.20,3.18,1.36,0.06,2.02
2010-01-22,4.42,4.27,4.42,4.05,12733,27709097.99,8.30,-4.26,-0.19,2.62
2010-01-25,4.22,4.30,4.44,4.08,10113,22003936.02,8.43,0.70,0.03,2.08
2010-01-26,4.31,4.39,4.42,4.20,10962,24049045.57,5.12,2.09,0.09,2.26
2010-01-27,4.41,4.46,4.53,4.35,16505,37055285.26,4.10,1.59,0.07,3.40
2010-01-28,4.46,4.42,4.46,4.28,7639,16893773.42,4.04,-0.90,-0.04,1.57
2010-01-29,4.36,4.24,4.48,4.19,11024,24311069.07,6.56,-4.07,-0.18,2.27
2010-02-01,4.25,4.20,4.38,4.15,14268,31080763.71,5.42,-0.94,-0.04,2.94
2010-02-02,4.20,4.15,4.29,4.15,7838,16900203.38,3.33,-1.19,-0.05,1.61
2010-02-03,4.13,4.07,4.16,3.71,11118,22959432.63,10.84,-1.93,-0.08,2.29
2010-02-04,4.07,4.33,4.33,3.99,12500,27058337.62,8.35,6.39,0.26,2.57
2010-02-05,4.26,4.39,4.43,4.16,16286,36010832.90,6.24,1.39,0.06,3.35
2010-02-08,4.43,4.33,4.61,4.30,19836,44795463.91,7.06,-1.37,-0.06,4.08
2010-02-09,4.28,4.10,4.42,4.02,12333,26434382.78,9.24,-5.31,-0.23,2.54
2010-02-10,4.14,4.16,4.19,4.05,4327,9180061.75,3.41,1.46,0.06,0.89
2010-02-11,4.16,4.11,4.21,4.11,3927,8400132.34,2.40,-1.20,-0.05,0.81
2010-02-12,4.08,4.12,4.13,4.05,5221,11047963.75,1.95,0.24,0.01,1.08
2010-02-22,4.18,4.15,4.18,4.08,4375,9327529.42,2.43,0.73,0.03,0.90
2010-02-23,4.18,4.09,4.18,4.01,4576,9642524.08,4.10,-1.45,-0.06,0.94
2010-02-24,4.09,4.23,4.23,4.02,8704,18623590.86,5.13,3.42,0.14,1.79
2010-02-25,4.26,4.36,4.39,4.26,13651,30061389.58,3.07,3.07,0.13,2.81
2010-02-26,4.36,4.45,4.48,4.28,15589,34606965.29,4.59,2.06,0.09,3.21
2010-03-01,4.48,5.09,5.09,4.43,62495,148254859.02,14.83,14.38,0.64,12.87
2010-03-02,5.02,4.95,5.07,4.84,38011,91904231.38,4.52,-2.75,-0.14,7.83
2010-03-03,4.95,4.95,4.97,4.77,25105,59982385.49,4.04,0.00,0.00,5.17
2010-03-04,4.90,4.95,4.97,4.70,34503,82130865.16,5.45,0.00,0.00,7.11
2010-03-05,4.93,4.85,4.99,4.81,38952,93910984.66,3.64,-2.02,-0.10,8.02
2010-03-08,4.85,4.96,5.04,4.71,28333,67802030.31,6.80,2.27,0.11,5.83
