2012-01-04,2.98,2.82,2.98,2.82,1258,2065131.00,5.41,-4.73,-0.14,0.11
2012-01-05,2.80,2.70,2.84,2.65,2499,3913726.00,6.74,-4.26,-0.12,0.23
2012-01-06,2.68,2.74,2.74,2.61,1156,1797352.00,4.81,1.48,0.04,0.10
2012-01-09,2.74,2.92,2.93,2.65,1923,3102143.00,10.22,6.57,0.18,0.17
2012-01-10,2.89,3.04,3.04,2.89,4014,6692342.00,5.14,4.11,0.12,0.36
2012-01-11,3.05,3.06,3.11,2.99,3086,5216370.00,3.95,0.66,0.02,0.28
2012-01-12,3.06,3.02,3.08,3.00,1618,2719188.00,2.61,-1.31,-0.04,0.15
2012-01-13,3.02,2.87,3.07,2.85,1583,2601490.00,7.28,-4.97,-0.15,0.14
2012-01-16,2.83,2.79,2.92,2.78,1560,2507103.00,4.88,-2.79,-0.08,0.14
2012-01-17,2.74,2.99,3.01,2.74,3171,5182199.00,9.68,7.17,0.20,0.29
2012-01-18,2.99,2.90,3.04,2.89,2148,3571979.00,5.02,-3.01,-0.09,0.19
2012-01-19,2.86,2.91,2.98,2.86,1752,2896541.00,4.14,0.34,0.01,0.16
2012-01-20,2.93,3.06,3.11,2.93,3229,5458152.00,6.19,5.15,0.15,0.29
2012-01-30,3.08,3.02,3.08,3.01,931,1569458.00,2.29,-1.31,-0.04,0.08
2012-01-31,2.99,3.01,3.05,2.98,1084,1813483.00,2.32,-0.33,-0.01,0.10
2012-02-01,2.97,2.97,3.02,2.97,1052,1753356.00,1.66,-1.33,-0.04,0.10
2012-02-02,2.98,3.02,3.02,2.96,978,1630997.00,2.02,1.68,0.05,0.09
2012-02-03,3.02,3.08,3.09,2.98,2098,3549682.00,3.64,1.99,0.06,0.19
2012-02-06,3.10,3.06,3.10,3.05,1549,2627248.00,1.62,-0.65,-0.02,0.14
2012-02-07,3.04,3.00,3.05,2.96,1988,3321195.00,2.94,-1.96,-0.06,0.18
2012-02-08,3.02,3.10,3.10,2.96,3926,6633201.00,4.67,3.33,0.10,0.35
2012-02-09,3.08,3.10,3.14,3.07,4228,7227794.00,2.26,0.00,0.00,0.38
2012-02-10,3.07,3.12,3.16,3.06,3731,6381527.00,3.23,0.65,0.02,0.34
2012-02-13,3.05,3.14,3.16,3.02,2670,4581939.00,4.49,0.64,0.02,0.24
2012-02-14,3.16,3.12,3.16,3.09,1187,2033841.00,2.23,-0.64,-0.02,0.11
2012-02-15,3.10,3.18,3.18,3.10,3334,5748160.00,2.56,1.92,0.06,0.30
2012-02-16,3.14,3.18,3.20,3.13,2196,3800922.00,2.20,0.00,0.00,0.20
2012-02-17,3.17,3.14,3.22,3.13,1383,2389906.00,2.83,-1.26,-0.04,0.13
2012-02-20,3.19,3.26,3.32,3.16,10102,17798610.00,5.10,3.82,0.12,0.91
2012-02-21,3.24,3.31,3.31,3.21,6949,12260422.00,3.07,1.53,0.05,0.63
2012-02-22,3.36,3.48,3.53,3.31,11488,21056547.00,6.65,5.14,0.17,1.04
2012-02-23,3.47,3.48,3.55,3.41,7876,14541476.00,4.02,0.00,0.00,0.71
2012-02-24,3.51,3.59,3.64,3.45,7743,14392678.00,5.46,3.16,0.11,0.70
2012-02-27,3.60,3.54,3.64,3.54,5983,11207774.00,2.79,-1.39,-0.05,0.54
2012-02-28,3.53,3.46,3.54,3.43,4490,8249239.00,3.11,-2.26,-0.08,0.41
2012-02-29,3.46,3.45,3.50,3.41,2907,5326958.00,2.60,-0.29,-0.01,0.26
2012-03-01,3.42,3.56,3.58,3.42,4380,8150048.00,4.64,3.19,0.11,0.40
2012-03-02,3.52,3.61,3.64,3.52,5907,11122339.00,3.37,1.40,0.05,0.53
2012-03-05,3.57,3.56,3.68,3.55,4493,8447473.00,3.60,-1.39,-0.05,0.41
2012-03-06,3.56,3.55,3.59,3.52,3531,6579029.00,1.97,-0.28,-0.01,0.32
