2023-01-03,10.21,10.51,10.56,10.10,85225,88704961.00,4.51,2.94,0.30,2.05
2023-01-04,10.51,10.53,10.75,10.40,93613,99046749.20,3.33,0.19,0.02,2.25
2023-01-05,10.55,10.62,10.67,10.44,73640,77876498.00,2.18,0.85,0.09,1.77
2023-01-06,10.59,10.50,10.88,10.49,89040,94741760.00,3.67,-1.13,-0.12,2.14
2023-01-09,10.51,10.55,10.62,10.42,54585,57595145.32,1.90,0.48,0.05,1.31
2023-01-10,10.53,10.40,10.53,10.31,49155,51140890.00,2.09,-1.42,-0.15,1.18
2023-01-11,10.41,10.34,10.54,10.32,35552,37051491.00,2.12,-0.58,-0.06,0.85
2023-01-12,10.30,10.28,10.38,10.20,36769,37825694.00,1.74,-0.58,-0.06,0.88
2023-01-13,10.24,10.81,10.87,10.22,177670,189503833.19,6.32,5.16,0.53,4.27
2023-01-16,10.70,11.12,11.45,10.56,227616,249596618.01,8.23,2.87,0.31,5.47
2023-01-17,11.05,10.80,11.09,10.72,102848,111708000.25,3.33,-2.88,-0.32,2.47
2023-01-18,10.81,10.80,10.96,10.78,54892,59488707.90,1.67,0.00,0.00,1.32
2023-01-19,10.73,10.85,10.85,10.66,47975,51807748.00,1.76,0.46,0.05,1.15
2023-01-20,10.82,11.26,11.27,10.75,109466,121454605.00,4.79,3.78,0.41,2.63
2023-01-30,11.38,11.16,11.38,11.05,124730,138928456.18,2.93,-0.89,-0.10,3.00
2023-01-31,11.16,11.20,11.22,11.10,66502,74151772.69,1.08,0.36,0.04,1.60
2023-02-01,11.19,11.53,11.54,11.13,165901,189033220.43,3.66,2.95,0.33,3.98
2023-02-02,11.42,11.47,11.53,11.38,86356,98938505.00,1.30,-0.52,-0.06,2.07
2023-02-03,11.46,11.29,11.46,11.16,79757,89955621.20,2.62,-1.57,-0.18,1.92
2023-02-06,11.20,11.32,11.38,11.20,60563,68529122.98,1.59,0.27,0.03,1.45
2023-02-07,11.30,11.34,11.35,11.21,49679,56029822.10,1.24,0.18,0.02,1.19
2023-02-08,11.30,11.24,11.52,11.24,61305,69611853.00,2.47,-0.88,-0.10,1.47
2023-02-09,11.20,11.29,11.40,11.16,50376,56880367.80,2.14,0.44,0.05,1.21
2023-02-10,11.29,11.27,11.37,11.18,49744,56061449.00,1.68,-0.18,-0.02,1.19
2023-02-13,11.28,12.40,12.40,11.14,181014,214589757.30,11.18,10.03,1.13,4.35
2023-02-14,12.58,12.09,12.58,11.95,276420,334187519.82,5.08,-2.50,-0.31,6.64
2023-02-15,12.19,12.17,12.33,12.02,176404,214407180.56,2.56,0.66,0.08,4.24
2023-02-16,12.20,12.33,13.03,12.08,319991,399997229.06,7.81,1.31,0.16,7.68
2023-02-17,12.01,11.80,12.09,11.68,174045,206438841.99,3.33,-4.30,-0.53,4.18
2023-02-20,11.74,12.04,12.08,11.69,128095,152949972.35,3.31,2.03,0.24,3.08
2023-02-21,12.02,12.05,12.22,11.81,107893,129537374.85,3.41,0.08,0.01,2.59
2023-02-22,11.98,11.96,12.05,11.77,74703,89031708.84,2.32,-0.75,-0.09,1.79
2023-02-23,11.96,12.12,12.28,11.88,136989,165700997.70,3.34,1.34,0.16,3.29
2023-02-24,12.12,11.84,12.12,11.78,99462,118131093.59,2.81,-2.31,-0.28,2.39
2023-02-27,11.84,11.74,11.94,11.70,85676,100958971.98,2.03,-0.84,-0.10,2.06
2023-02-28,11.77,11.79,11.89,11.53,86786,101558079.00,3.07,0.43,0.05,2.08
2023-03-01,11.72,11.98,12.04,11.71,110275,131638295.25,2.80,1.61,0.19,2.65
2023-03-02,11.91,12.39,12.86,11.87,302799,374800850.08,8.26,3.42,0.41,7.27
2023-03-03,12.22,13.35,13.63,12.17,473900,622918051.01,11.78,7.75,0.96,11.38
