2013-01-04,5.82,5.79,5.94,5.66,18623,27118535.00,4.96,2.48,0.14,0.94
2013-01-07,5.73,5.73,5.88,5.68,8929,12900626.00,3.45,-1.04,-0.06,0.45
2013-01-08,5.71,5.82,5.93,5.68,9203,13394529.00,4.36,1.57,0.09,0.46
2013-01-09,5.79,5.65,5.88,5.55,7852,11315216.00,5.67,-2.92,-0.17,0.39
2013-01-10,5.66,5.50,5.71,5.45,14302,20125060.00,4.60,-2.65,-0.15,0.72
2013-01-11,5.52,5.35,5.57,5.35,12781,17717328.00,4.00,-2.73,-0.15,0.64
2013-01-14,5.33,5.62,5.66,5.32,12382,17370068.00,6.36,5.05,0.27,0.62
2013-01-15,5.63,5.70,5.75,5.56,13759,19642561.00,3.38,1.42,0.08,0.69
2013-01-16,5.66,5.73,5.87,5.60,23124,33334000.00,4.74,0.53,0.03,1.16
2013-01-17,5.68,5.80,5.96,5.68,22746,33148561.00,4.89,1.22,0.07,1.14
2013-01-18,5.98,5.84,6.01,5.78,11665,17075103.00,3.97,0.69,0.04,0.59
2013-01-21,5.79,5.77,5.88,5.70,12845,18609472.00,3.08,-1.20,-0.07,0.65
2013-01-22,5.75,5.81,5.81,5.58,13098,18789928.00,3.99,0.69,0.04,0.66
2013-01-23,5.80,5.83,5.91,5.67,9166,13294190.00,4.13,0.34,0.02,0.46
2013-01-24,5.80,5.50,5.85,5.46,13334,18972253.00,6.69,-5.66,-0.33,0.67
2013-01-25,5.49,5.45,5.61,5.45,9331,13089108.00,2.91,-0.91,-0.05,0.47
2013-01-28,5.45,5.57,5.58,5.27,33224,45628773.00,5.69,2.20,0.12,1.67
2013-01-29,5.52,5.37,5.57,5.31,28508,39169326.00,4.67,-3.59,-0.20,1.43
2013-01-30,5.34,5.32,5.37,5.18,22912,30921036.00,3.54,-0.93,-0.05,1.15
2013-01-31,5.28,5.30,5.34,5.24,10395,14072826.00,1.88,-0.38,-0.02,0.52
2013-02-01,5.26,5.32,5.34,5.24,10897,14766513.00,1.89,0.38,0.02,0.55
2013-02-04,5.30,5.39,5.51,5.30,17777,24351147.00,3.95,1.32,0.07,0.89
2013-02-05,5.39,5.46,5.67,5.31,23352,32210820.00,6.68,1.30,0.07,1.17
2013-02-06,5.37,5.26,5.37,5.22,22389,30347260.00,2.75,-3.66,-0.20,1.12
2013-02-07,5.27,5.29,5.34,5.25,12207,16588042.00,1.71,0.57,0.03,0.61
2013-02-08,5.29,5.40,5.45,5.29,18259,25071243.00,3.02,2.08,0.11,0.92
2013-02-18,5.40,5.48,5.50,5.30,12801,17674184.00,3.70,1.48,0.08,0.63
2013-02-19,5.43,5.32,5.48,5.28,8982,12263153.00,3.65,-2.92,-0.16,0.44
2013-02-20,5.38,5.43,5.44,5.29,9124,12511985.00,2.82,2.07,0.11,0.45
2013-02-21,5.35,5.56,5.63,5.35,27498,38473850.00,5.16,2.39,0.13,1.35
2013-02-22,5.55,5.59,5.68,5.48,22176,31397717.00,3.60,0.54,0.03,1.09
2013-02-25,5.59,5.78,5.80,5.59,27603,39730495.00,3.76,3.40,0.19,1.36
2013-02-26,5.73,5.61,5.82,5.58,21507,30934120.00,4.15,-2.94,-0.17,1.06
2013-02-27,5.59,5.34,5.59,5.26,24666,34000853.00,5.88,-4.81,-0.27,1.21
2013-02-28,5.37,5.46,5.46,5.29,11349,15585120.00,3.18,2.25,0.12,0.56
2013-03-01,5.46,5.66,5.67,5.34,21422,29786889.00,6.04,3.66,0.20,1.05
2013-03-04,5.62,5.32,5.62,5.30,20462,28375530.00,5.65,-6.01,-0.34,1.01
2013-03-05,5.34,5.49,5.51,5.34,12202,16914800.00,3.20,3.20,0.17,0.60
2013-03-06,5.48,5.48,5.50,5.18,21162,29108327.00,5.83,-0.18,-0.01,1.04
2013-03-07,5.42,5.83,5.87,5.39,47980,68510937.00,8.76,6.39,0.35,2.36
2013-03-08,5.80,5.65,5.81,5.58,25118,35953975.00,3.95,-3.09,-0.18,1.23
2013-03-11,5.65,5.54,5.76,5.51,15504,22054260.00,4.42,-1.95,-0.11,0.76
2013-03-12,5.54,5.36,5.65,5.27,19703,27174105.00,6.86,-3.25,-0.18,0.97
2013-03-13,5.36,5.10,5.37,5.05,16629,22111116.00,5.97,-4.85,-0.26,0.82
2013-03-14,5.10,5.07,5.16,5.06,9897,13028332.00,1.96,-0.59,-0.03,0.49
2013-03-15,5.11,5.02,5.21,4.96,15614,20561081.00,4.93,-0.99,-0.05,0.77
2013-03-18,5.02,4.92,5.10,4.83,15337,19704807.00,5.38,-1.99,-0.10,0.75
2013-03-19,4.94,4.88,5.03,4.81,13614,17327574.00,4.47,-0.81,-0.04,0.67
2013-03-20,4.83,5.08,5.09,4.83,12798,16579762.00,5.33,4.10,0.20,0.63
2013-03-21,5.07,5.10,5.11,4.97,17640,23094551.00,2.76,0.39,0.02,0.87
2013-03-22,5.10,5.07,5.10,5.00,18653,24298087.00,1.96,-0.59,-0.03,0.92
2013-03-25,5.08,5.06,5.10,4.99,11709,15264165.00,2.17,-0.20,-0.01,0.58
2013-03-26,5.06,4.99,5.06,4.96,9409,12186355.00,1.98,-1.38,-0.07,0.46
2013-03-27,4.96,4.98,5.05,4.93,11207,14497393.00,2.40,-0.20,-0.01,0.55
2013-03-28,4.95,4.86,5.00,4.65,10967,13724044.00,7.03,-2.41,-0.12,0.54
2013-03-29,4.77,4.85,4.85,4.67,12933,16166868.00,3.70,-0.21,-0.01,0.64
2013-04-01,4.85,4.87,4.88,4.74,13353,16795545.00,2.89,0.41,0.02,0.66
2013-04-02,4.85,4.91,4.94,4.68,15770,19948627.00,5.34,0.82,0.04,0.77
2013-04-03,4.90,4.81,4.93,4.75,8981,11346803.00,3.67,-2.04,-0.10,0.44
2013-04-08,4.66,4.86,4.88,4.61,8361,10392704.00,5.61,1.04,0.05,0.41
2013-04-09,4.86,4.95,4.97,4.80,11025,14141851.00,3.50,1.85,0.09,0.54
2013-04-10,4.96,4.76,4.96,4.74,10387,13102880.00,4.44,-3.84,-0.19,0.51
2013-04-11,4.81,4.75,4.83,4.68,9430,11727916.00,3.15,-0.21,-0.01,0.46
2013-04-12,4.75,4.72,4.75,4.62,11452,14143838.00,2.74,-0.63,-0.03,0.56
2013-04-15,4.68,4.72,4.73,4.57,10949,13469192.00,3.39,0.00,0.00,0.54
2013-04-16,4.60,4.69,4.74,4.59,6939,8550815.00,3.18,-0.64,-0.03,0.34
2013-04-17,4.69,4.74,4.77,4.62,8672,10798874.00,3.20,1.07,0.05,0.43
2013-04-18,4.70,4.70,4.76,4.65,6449,8026399.00,2.32,-0.84,-0.04,0.32
2013-04-19,4.74,4.83,4.84,4.72,13081,16451076.00,2.55,2.77,0.13,0.64
2013-04-22,4.80,4.84,4.85,4.75,10228,12890874.00,2.07,0.21,0.01,0.50
2013-04-23,4.87,4.70,4.87,4.61,11695,14512861.00,5.37,-2.89,-0.14,0.57
2013-04-24,4.65,4.79,4.82,4.65,15379,19193071.00,3.62,1.91,0.09,0.76
2013-04-25,4.80,4.66,4.80,4.65,12154,15095524.00,3.13,-2.71,-0.13,0.60
2013-04-26,4.68,4.61,4.68,4.52,10689,13006349.00,3.43,-1.07,-0.05,0.53
2013-05-02,4.58,4.54,4.63,4.50,9850,11923308.00,2.82,-1.52,-0.07,0.48
2013-05-03,4.54,4.58,4.70,4.54,11162,13681976.00,3.52,0.88,0.04,0.55
2013-05-06,4.58,4.69,4.70,4.58,11746,14470476.00,2.62,2.40,0.11,0.58
2013-05-07,4.65,4.63,4.72,4.60,11420,14030723.00,2.56,-1.28,-0.06,0.56
2013-05-08,4.65,4.87,4.90,4.63,22961,28894642.00,5.83,5.18,0.24,1.13
2013-05-09,4.87,4.95,4.97,4.81,20328,25918578.00,3.29,1.64,0.08,1.00
2013-05-10,4.91,4.96,5.05,4.86,16318,20992068.00,3.84,0.20,0.01,0.80
2013-05-13,4.93,4.93,4.99,4.88,13724,17596367.00,2.22,-0.60,-0.03,0.67
2013-05-14,4.88,4.79,4.90,4.75,12512,15749300.00,3.04,-2.84,-0.14,0.61
2013-05-15,4.78,4.99,5.01,4.77,15827,20366450.00,5.01,4.18,0.20,0.78
2013-05-16,5.05,5.15,5.18,4.99,29343,38616013.00,3.81,3.21,0.16,1.44
2013-05-17,5.16,5.30,5.33,5.13,32683,44091468.00,3.88,2.91,0.15,1.61
2013-05-20,5.31,5.43,5.65,5.29,39116,54751405.00,6.79,2.45,0.13,1.92
2013-05-21,5.44,5.50,5.51,5.38,21449,29696449.00,2.39,1.29,0.07,1.05
2013-05-22,5.52,5.36,5.63,5.30,27421,37872916.00,6.00,-2.55,-0.14,1.35
2013-05-23,5.32,5.35,5.50,5.31,17053,23521734.00,3.54,-0.19,-0.01,0.84
2013-05-24,5.30,5.42,5.44,5.30,12513,17158887.00,2.62,1.31,0.07,0.61
2013-05-27,5.40,5.60,5.62,5.37,30753,43071631.00,4.61,3.32,0.18,1.51
2013-05-28,5.63,5.54,5.72,5.52,18770,26537000.00,3.57,-1.07,-0.06,0.92
2013-05-29,5.58,5.57,5.67,5.50,12048,16909398.00,3.07,0.54,0.03,0.59
2013-05-30,5.54,5.44,5.60,5.35,19134,26461558.00,4.49,-2.33,-0.13,0.94
2013-05-31,5.44,5.40,5.49,5.32,19380,26611136.00,3.13,-0.74,-0.04,0.95
2013-06-03,5.36,5.45,5.58,5.35,15428,21428311.00,4.26,0.93,0.05,0.76
2013-06-04,5.45,5.30,5.52,5.26,16002,21961151.00,4.77,-2.75,-0.15,0.79
2013-06-05,5.30,5.22,5.37,5.11,20413,27371961.00,4.91,-1.51,-0.08,1.00
2013-06-06,5.18,5.13,5.31,5.11,11145,14918524.00,3.83,-1.72,-0.09,0.55
2013-06-07,5.12,5.04,5.23,4.96,12359,16213127.00,5.26,-1.75,-0.09,0.61
2013-06-13,4.97,4.73,4.97,4.62,12302,15286970.00,6.94,-6.15,-0.31,0.60
2013-06-14,4.81,4.78,4.82,4.70,11485,14345764.00,2.54,1.06,0.05,0.56
2013-06-17,4.81,4.83,4.88,4.76,8367,10573630.00,2.51,1.05,0.05,0.41
2013-06-18,4.84,4.85,4.88,4.77,6506,8206250.00,2.28,0.41,0.02,0.32
2013-06-19,4.84,4.74,4.84,4.67,8096,10101671.00,3.51,-2.27,-0.11,0.40
2013-06-20,4.71,4.65,4.81,4.60,7393,9164997.00,4.43,-1.90,-0.09,0.36
2013-06-21,4.58,4.63,4.65,4.45,8730,10561960.00,4.30,-0.43,-0.02,0.43
2013-06-24,4.64,4.38,4.64,4.29,15856,18823999.00,7.56,-5.40,-0.25,0.78
2013-06-25,4.33,4.29,4.40,3.82,12010,13530960.00,13.24,-2.05,-0.09,0.59
2013-06-26,4.29,4.30,4.39,4.15,11444,12913840.00,5.59,0.23,0.01,0.56
2013-06-27,4.33,4.10,4.35,4.07,13520,15155432.00,6.51,-4.65,-0.20,0.66
2013-06-28,4.08,4.18,4.23,4.05,10058,11118511.00,4.39,1.95,0.08,0.49
2013-07-01,4.13,4.13,4.17,4.00,9942,10895779.00,4.07,-1.20,-0.05,0.49
2013-07-02,4.09,4.22,4.29,4.08,13106,14691770.00,5.08,2.18,0.09,0.64
2013-07-03,4.22,4.13,4.22,4.00,13362,14685022.00,5.21,-2.13,-0.09,0.66
2013-07-04,4.10,4.21,4.23,4.06,16644,18530121.00,4.12,1.94,0.08,0.82
2013-07-05,4.18,4.18,4.29,4.14,12175,13628851.00,3.56,-0.71,-0.03,0.60
2013-07-08,4.09,3.88,4.09,3.76,23384,24785021.00,7.89,-7.18,-0.30,1.15
2013-07-09,3.86,3.72,3.86,3.65,11061,11404657.00,5.41,-4.12,-0.16,0.54
2013-07-10,3.69,3.89,3.89,3.66,13518,14016001.00,6.18,4.57,0.17,0.66
2013-07-11,3.98,4.21,4.30,3.96,25820,28609755.00,8.74,8.23,0.32,1.27
2013-07-12,4.25,4.20,4.35,4.19,17425,19745920.00,3.80,-0.24,-0.01,0.85
2013-07-15,4.28,4.31,4.36,4.21,13239,15113017.00,3.57,2.62,0.11,0.65
2013-07-16,4.36,4.43,4.43,4.24,14194,16297184.00,4.41,2.78,0.12,0.70
2013-07-17,4.43,4.44,4.51,4.41,18783,21936696.00,2.26,0.23,0.01,0.92
2013-07-18,4.42,4.25,4.44,4.17,17668,19973887.00,6.08,-4.28,-0.19,0.87
2013-07-19,4.25,4.19,4.29,4.15,12062,13510690.00,3.29,-1.41,-0.06,0.59
2013-07-22,4.15,4.22,4.23,4.06,6352,7039970.00,4.06,0.72,0.03,0.31
2013-07-23,4.30,4.32,4.33,4.23,16898,19248834.00,2.37,2.37,0.10,0.83
2013-07-24,4.42,4.48,4.53,4.29,43003,49584565.00,5.56,3.70,0.16,2.11
2013-07-25,4.46,4.37,4.47,4.31,17051,19709368.00,3.57,-2.46,-0.11,0.84
2013-07-26,4.33,4.24,4.37,4.19,13343,15056203.00,4.12,-2.97,-0.13,0.65
2013-07-29,4.24,4.06,4.24,4.03,9391,10358658.00,4.95,-4.25,-0.18,0.46
2013-07-30,4.05,4.10,4.19,3.89,7413,8126896.00,7.39,0.99,0.04,0.36
2013-07-31,4.10,4.05,4.20,4.04,9266,10191790.00,3.90,-1.22,-0.05,0.45
2013-08-01,4.04,4.28,4.30,4.03,14798,16537563.00,6.67,5.68,0.23,0.73
2013-08-02,4.35,4.36,4.38,4.27,10951,12498060.00,2.57,1.87,0.08,0.54
2013-08-05,4.36,4.40,4.43,4.29,18314,21100962.00,3.21,0.92,0.04,0.90
2013-08-06,4.43,4.38,4.43,4.27,15465,17732810.00,3.64,-0.45,-0.02,0.76
2013-08-07,4.37,4.36,4.43,4.31,12481,14393448.00,2.74,-0.46,-0.02,0.61
2013-08-08,4.32,4.32,4.40,4.31,9096,10436701.00,2.06,-0.92,-0.04,0.45
2013-08-09,4.33,4.41,4.45,4.31,15468,17874297.00,3.24,2.08,0.09,0.76
2013-08-12,4.43,4.55,4.60,4.38,29101,34115054.00,4.99,3.17,0.14,1.43
2013-08-13,4.55,4.52,4.58,4.50,15850,18781718.00,1.76,-0.66,-0.03,0.78
2013-08-14,4.54,4.54,4.57,4.49,13100,15486121.00,1.77,0.44,0.02,0.64
2013-08-15,4.54,4.33,4.55,4.33,14498,16889910.00,4.85,-4.63,-0.21,0.71
2013-08-16,4.29,4.27,4.46,4.25,12132,13899793.00,4.85,-1.39,-0.06,0.59
2013-08-19,4.30,4.44,4.44,4.28,12781,14727616.00,3.75,3.98,0.17,0.63
2013-08-20,4.42,4.60,4.68,4.42,28574,34166174.00,5.86,3.60,0.16,1.40
2013-08-21,4.59,4.73,4.76,4.59,27145,33045086.00,3.70,2.83,0.13,1.33
2013-08-22,4.73,4.73,4.79,4.63,19348,23532651.00,3.38,0.00,0.00,0.95
2013-08-23,4.76,4.69,4.76,4.56,17861,21579926.00,4.23,-0.85,-0.04,0.88
2013-08-26,4.62,4.87,4.88,4.61,22921,28255905.00,5.76,3.84,0.18,1.12
2013-08-27,4.87,4.87,5.06,4.82,28558,36071847.00,4.93,0.00,0.00,1.40
2013-08-28,4.82,5.05,5.18,4.74,43829,55938447.00,9.03,3.70,0.18,2.15
2013-08-29,5.03,5.06,5.11,4.92,22923,29307125.00,3.76,0.20,0.01,1.12
2013-08-30,5.02,5.19,5.28,4.97,44528,58034582.00,6.13,2.57,0.13,2.18
2013-09-02,5.14,5.08,5.19,4.81,23828,30551819.00,7.32,-2.12,-0.11,1.17
2013-09-03,5.07,5.02,5.10,4.97,15357,19654432.00,2.56,-1.18,-0.06,0.75
2013-09-04,5.02,4.99,5.08,4.94,13107,16758854.00,2.79,-0.60,-0.03,0.64
2013-09-05,4.97,4.85,5.02,4.81,20514,25612899.00,4.21,-2.81,-0.14,1.01
2013-09-06,4.85,5.14,5.16,4.84,27064,34687609.00,6.60,5.98,0.29,1.33
2013-09-09,5.14,5.06,5.14,5.01,23947,30734713.00,2.53,-1.56,-0.08,1.17
2013-09-10,5.05,5.20,5.35,4.99,30931,40714378.00,7.11,2.77,0.14,1.52
2013-09-11,5.18,4.98,5.26,4.90,24135,30983801.00,6.92,-4.23,-0.22,1.18
2013-09-12,4.93,5.07,5.20,4.93,18081,23293002.00,5.42,1.81,0.09,0.89
2013-09-13,5.06,5.02,5.11,4.93,12797,16282303.00,3.55,-0.99,-0.05,0.63
2013-09-16,4.97,5.05,5.12,4.97,8137,10480123.00,2.99,0.60,0.03,0.40
2013-09-17,5.05,4.79,5.05,4.79,17637,22076662.00,5.15,-5.15,-0.26,0.86
2013-09-18,4.79,4.68,4.84,4.59,22512,27274071.00,5.22,-2.30,-0.11,1.10
2013-09-23,4.72,4.77,4.80,4.68,14421,17660146.00,2.56,1.92,0.09,0.71
2013-09-24,4.72,4.79,4.81,4.71,12904,15856797.00,2.10,0.42,0.02,0.63
2013-09-25,4.82,4.79,4.91,4.72,14593,18127910.00,3.97,0.00,0.00,0.72
2013-09-26,4.75,4.60,4.79,4.57,17535,21179204.00,4.59,-3.97,-0.19,0.86
2013-09-27,4.59,4.61,4.66,4.58,9140,10957255.00,1.74,0.22,0.01,0.45
2013-09-30,4.61,4.65,4.68,4.61,5870,7064539.00,1.52,0.87,0.04,0.29
2013-10-08,4.64,4.74,4.78,4.63,8966,10945002.00,3.23,1.94,0.09,0.44
2013-10-09,4.74,4.77,4.83,4.72,9556,11762200.00,2.32,0.63,0.03,0.47
2013-10-10,4.77,4.77,4.79,4.72,9969,12242441.00,1.47,0.00,0.00,0.49
2013-10-11,4.79,4.95,4.99,4.77,19885,24917250.00,4.61,3.77,0.18,0.98
2013-10-14,4.99,4.96,5.03,4.92,18020,22891281.00,2.22,0.20,0.01,0.88
2013-10-15,4.97,4.97,4.99,4.83,18693,23450431.00,3.23,0.20,0.01,0.92
2013-10-16,4.96,4.81,4.96,4.78,12836,15971190.00,3.62,-3.22,-0.16,0.63
2013-10-17,4.87,4.87,4.96,4.81,12356,15489456.00,3.12,1.25,0.06,0.61
