2011-01-04,4.68,4.82,4.84,4.59,16166,37267886.04,5.25,1.26,0.06,3.32
2011-01-05,4.70,4.75,4.92,4.70,12201,28505650.12,4.56,-1.45,-0.07,2.50
2011-01-06,4.70,4.68,4.84,4.67,7092,16337742.69,3.58,-1.47,-0.07,1.46
2011-01-07,4.69,4.69,4.78,4.65,7213,16642393.13,2.78,0.21,0.01,1.48
2011-01-10,4.65,4.54,4.73,4.54,4280,9746014.30,4.05,-3.20,-0.15,0.88
2011-01-11,4.42,4.24,4.52,4.16,7599,16340391.84,7.93,-6.61,-0.30,1.56
2011-01-12,4.26,4.35,4.39,4.24,4380,9469131.51,3.54,2.59,0.11,0.90
2011-01-13,4.35,4.34,4.44,4.34,3264,7131330.51,2.30,-0.23,-0.01,0.67
2011-01-14,4.33,4.17,4.33,4.16,4077,8650436.67,3.92,-3.92,-0.17,0.84
2011-01-17,4.17,3.96,4.17,3.89,4193,8619338.66,6.71,-5.04,-0.21,0.86
2011-01-18,3.99,4.08,4.08,3.99,3153,6517904.95,2.27,3.03,0.12,0.65
2011-01-19,4.12,4.44,4.51,4.11,8428,18275303.35,9.80,8.82,0.36,1.73
2011-01-20,4.44,4.20,4.46,4.20,9482,20560372.49,5.86,-5.41,-0.24,1.95
2011-01-21,4.21,4.29,4.35,4.16,3865,8343487.49,4.52,2.14,0.09,0.79
2011-01-24,4.30,4.39,4.48,4.28,7281,15912300.93,4.66,2.33,0.10,1.49
2011-01-25,4.42,4.24,4.42,4.08,4428,9343315.07,7.74,-3.42,-0.15,0.91
2011-01-26,4.24,4.34,4.39,4.24,4667,10122124.02,3.54,2.36,0.10,0.96
2011-01-27,4.29,4.42,4.47,4.17,8415,18413873.93,6.91,1.84,0.08,1.73
2011-01-28,4.44,4.53,4.57,4.36,7141,15847268.31,4.75,2.49,0.11,1.47
2011-01-31,4.53,4.50,4.55,4.45,4374,9758404.31,2.21,-0.66,-0.03,0.90
2011-02-01,4.55,4.45,4.58,4.45,4480,9997070.81,2.89,-1.11,-0.05,0.92
2011-02-09,4.34,4.35,4.52,4.34,3741,8233911.75,4.04,-2.25,-0.10,0.77
2011-02-10,4.40,4.48,4.50,4.33,5192,11477572.73,3.91,2.99,0.13,1.07
2011-02-11,4.47,4.54,4.58,4.47,6379,14332824.38,2.46,1.34,0.06,1.31
2011-02-14,4.54,4.65,4.66,4.51,8389,19014104.15,3.30,2.42,0.11,1.72
2011-02-15,4.69,5.10,5.30,4.60,36827,88416075.58,15.05,9.68,0.45,7.56
2011-02-16,5.02,5.13,5.24,4.99,26776,65379948.91,4.90,0.59,0.03,5.49
2011-02-17,5.24,5.23,5.28,5.14,24066,59567036.09,2.73,1.95,0.10,4.94
2011-02-18,5.15,5.02,5.23,5.02,11314,27482464.28,4.02,-4.02,-0.21,2.32
2011-02-21,5.00,5.13,5.15,4.94,7510,18277897.16,4.18,2.19,0.11,1.54
2011-02-22,5.06,4.78,5.16,4.78,13339,31730512.40,7.41,-6.82,-0.35,2.74
2011-02-23,4.78,4.85,4.92,4.73,5567,13055515.58,3.97,1.46,0.07,1.14
2011-02-24,4.79,4.81,4.89,4.77,6991,16345451.02,2.47,-0.82,-0.04,1.43
2011-02-25,4.85,4.82,4.85,4.71,6566,15261629.62,2.91,0.21,0.01,1.35
2011-02-28,4.82,4.90,4.91,4.80,8376,19767041.12,2.28,1.66,0.08,1.72
2011-03-01,4.90,4.82,4.94,4.79,7983,18823234.93,3.06,-1.63,-0.08,1.64
2011-03-02,4.79,4.85,4.93,4.78,9056,21236060.44,3.11,0.62,0.03,1.86
2011-03-03,4.88,4.65,4.90,4.65,7058,16343004.78,5.15,-4.12,-0.20,1.45
2011-03-04,4.60,4.77,4.80,4.60,7749,17901663.28,4.30,2.58,0.12,1.59
2011-03-07,4.88,4.87,4.92,4.80,6088,14336332.08,2.52,2.10,0.10,1.25
2011-03-08,4.87,4.80,4.90,4.79,5515,12905484.55,2.26,-1.44,-0.07,1.13
2011-03-09,4.80,4.82,4.88,4.79,4574,10719437.49,1.88,0.42,0.02,0.94
2011-03-10,4.82,4.85,4.94,4.82,8217,19399787.34,2.49,0.62,0.03,1.69
2011-03-11,4.85,4.77,4.90,4.73,7265,16944619.51,3.51,-1.65,-0.08,1.49
2011-03-14,4.76,4.68,4.84,4.65,5033,11540423.41,3.98,-1.89,-0.09,1.03
2011-03-15,4.67,4.56,4.78,4.50,6522,14726243.25,5.98,-2.56,-0.12,1.34
2011-03-16,4.56,4.59,4.61,4.49,8007,17960630.57,2.63,0.66,0.03,1.64
2011-03-17,4.53,4.40,4.53,4.38,9031,19946904.45,3.27,-4.14,-0.19,1.85
2011-03-18,4.42,4.45,4.49,4.42,3450,7634059.09,1.59,1.14,0.05,0.71
2011-03-21,4.46,4.52,4.53,4.40,4152,9243791.97,2.92,1.57,0.07,0.85
2011-03-22,4.52,4.45,4.55,4.42,3217,7117527.78,2.88,-1.55,-0.07,0.66
2011-03-23,4.45,4.49,4.49,4.42,4234,9379510.59,1.57,0.90,0.04,0.87
2011-03-24,4.49,4.52,4.54,4.48,4214,9422372.11,1.34,0.67,0.03,0.86
2011-03-25,4.56,4.61,4.61,4.51,5659,12751197.55,2.21,1.99,0.09,1.16
2011-03-28,4.60,4.53,4.65,4.53,6167,13919316.90,2.60,-1.74,-0.08,1.27
2011-03-29,4.53,4.54,4.60,4.42,6588,14734481.49,3.97,0.22,0.01,1.35
2011-03-30,4.50,4.24,4.52,4.24,9014,19506440.59,6.17,-6.61,-0.30,1.85
2011-03-31,4.24,4.11,4.26,4.06,7388,15501022.74,4.72,-3.07,-0.13,1.52
2011-04-01,4.14,4.18,4.20,4.13,3273,6904833.84,1.70,1.70,0.07,0.67
2011-04-06,4.14,4.18,4.23,4.13,4767,10087712.43,2.39,0.00,0.00,0.98
2011-04-07,4.18,4.30,4.30,4.15,4877,10384084.66,3.59,2.87,0.12,1.00
2011-04-08,4.31,4.29,4.34,4.27,4301,9282428.73,1.63,-0.23,-0.01,0.88
2011-04-11,4.32,4.18,4.32,4.18,4304,9200947.93,3.26,-2.56,-0.11,0.88
2011-04-12,4.19,4.22,4.29,4.16,3701,7881680.78,3.11,0.96,0.04,0.76
2011-04-13,4.20,4.27,4.28,4.20,3056,6534849.33,1.90,1.18,0.05,0.63
2011-04-14,4.26,4.30,4.35,4.26,3963,8570939.37,2.11,0.70,0.03,0.81
2011-04-15,4.28,4.45,4.49,4.22,7459,16324200.77,6.28,3.49,0.15,1.53
2011-04-18,4.42,4.37,4.47,4.33,4727,10325492.05,3.15,-1.80,-0.08,0.97
2011-04-19,4.31,4.29,4.46,4.25,3636,7860091.40,4.81,-1.83,-0.08,0.75
2011-04-20,4.26,4.31,4.33,4.26,2373,5122782.24,1.63,0.47,0.02,0.49
2011-04-21,4.30,4.37,4.45,4.30,3571,7829665.98,3.48,1.39,0.06,0.73
2011-04-22,4.37,4.30,4.42,4.28,3753,8148149.98,3.20,-1.60,-0.07,0.77
2011-04-25,4.32,4.15,4.33,4.14,3507,7425932.06,4.42,-3.49,-0.15,0.72
2011-04-26,4.12,3.98,4.19,3.95,4366,8977370.49,5.78,-4.10,-0.17,0.90
2011-04-27,4.02,3.85,4.04,3.82,3397,6886199.31,5.53,-3.27,-0.13,0.70
2011-04-28,3.93,3.83,3.93,3.81,3237,6505203.18,3.12,-0.52,-0.02,0.66
2011-04-29,3.84,3.84,3.89,3.72,3709,7390454.72,4.44,0.26,0.01,0.76
2011-05-03,3.91,4.41,4.41,3.91,17402,37921109.51,13.02,14.84,0.57,3.57
2011-05-04,4.41,4.27,4.48,4.25,17149,37453136.84,5.22,-3.17,-0.14,3.52
2011-05-05,4.14,4.21,4.28,4.03,9017,18867754.39,5.85,-1.41,-0.06,1.85
2011-05-06,4.14,4.12,4.18,4.03,5635,11809577.17,3.56,-2.14,-0.09,1.16
2011-05-09,4.13,4.20,4.35,4.12,7518,16049772.46,5.58,1.94,0.08,1.54
2011-05-10,4.20,4.15,4.20,4.07,5891,12330698.82,3.10,-1.19,-0.05,1.21
2011-05-11,4.15,4.16,4.17,3.99,6730,14061017.98,4.34,0.24,0.01,1.38
2011-05-12,4.13,3.96,4.13,3.96,4070,8424257.64,4.09,-4.81,-0.20,0.84
2011-05-16,3.99,4.00,4.12,3.99,3523,7291909.50,3.28,1.01,0.04,0.72
2011-05-17,4.01,3.97,4.05,3.89,4030,8223421.91,4.00,-0.75,-0.03,0.83
2011-05-18,3.96,3.98,4.01,3.94,2719,5562650.85,1.76,0.25,0.01,0.56
2011-05-19,3.99,4.06,4.06,3.96,3394,6994396.87,2.51,2.01,0.08,0.70
2011-05-20,4.05,4.00,4.05,3.96,1644,3374549.27,2.22,-1.48,-0.06,0.34
2011-05-23,4.00,3.79,4.01,3.78,3789,7601081.43,5.75,-5.25,-0.21,0.78
2011-05-24,3.80,3.85,3.89,3.76,2251,4472599.33,3.43,1.58,0.06,0.46
2011-05-25,3.85,3.79,3.88,3.79,1454,2898846.91,2.34,-1.56,-0.06,0.30
2011-05-26,3.87,3.79,3.87,3.74,1443,2861486.80,3.43,0.00,0.00,0.30
2011-05-27,3.79,3.57,3.83,3.56,2189,4285799.51,7.12,-5.80,-0.22,0.45
2011-05-30,3.56,3.31,3.58,3.30,3323,6131471.11,7.84,-7.28,-0.26,0.68
2011-05-31,3.35,3.44,3.44,3.34,1358,2503024.68,3.02,3.93,0.13,0.28
2011-06-01,3.44,3.48,3.51,3.44,2016,3761615.18,2.03,1.16,0.04,0.41
2011-06-02,3.48,3.35,3.48,3.32,1932,3543076.21,4.60,-3.74,-0.13,0.40
2011-06-03,3.35,3.41,3.47,3.35,2764,5109468.98,3.58,1.79,0.06,0.57
2011-06-07,3.40,3.46,3.48,3.40,1859,3460029.61,2.35,1.47,0.05,0.38
2011-06-08,3.47,3.48,3.50,3.40,2119,3940018.37,2.89,0.58,0.02,0.43
