2007-02-15,2.72,3.34,3.37,2.60,158344,283843999.73,-452.94,2064.71,3.51,68.25
2007-02-16,3.21,3.34,3.40,2.95,80369,149810027.29,13.47,0.00,0.00,34.64
2007-02-26,3.58,3.67,3.72,3.41,38518,77237830.94,9.28,9.88,0.33,16.60
2007-02-27,3.67,3.21,3.84,3.15,40996,81639983.38,18.80,-12.53,-0.46,17.67
2007-02-28,3.23,3.74,3.74,3.23,33167,65407552.92,15.89,16.51,0.53,14.30
2007-03-01,3.75,3.89,4.12,3.55,26302,54684470.38,15.24,4.01,0.15,11.34
2007-03-02,3.91,4.25,4.32,3.75,24460,52198862.77,14.65,9.25,0.36,10.54
2007-03-05,4.17,4.24,4.38,3.94,20632,45402142.96,10.35,-0.24,-0.01,8.89
2007-03-06,4.10,4.08,4.25,4.02,9039,19748185.17,5.42,-3.77,-0.16,3.90
2007-03-07,4.01,4.17,4.22,3.99,10328,22596542.60,5.64,2.21,0.09,4.45
2007-03-08,4.20,4.57,4.80,4.09,18861,44154102.88,17.03,9.59,0.40,8.13
2007-03-09,4.50,4.72,4.81,4.50,11199,26783053.77,6.78,3.28,0.15,4.83
2007-03-12,4.72,4.86,5.00,4.64,18537,45256367.78,7.63,2.97,0.14,7.99
2007-03-13,4.87,4.80,4.87,4.58,12461,29656316.90,5.97,-1.23,-0.06,5.37
2007-03-14,4.70,4.68,4.70,4.45,11329,26703322.26,5.21,-2.50,-0.12,4.88
2007-03-15,4.62,4.81,4.86,4.58,9669,23268972.50,5.98,2.78,0.13,4.17
2007-03-16,4.78,4.72,4.87,4.63,10566,25302425.41,4.99,-1.87,-0.09,4.55
2007-03-19,4.62,5.17,5.24,4.62,15290,37290572.23,13.14,9.53,0.45,6.59
2007-03-20,5.15,5.28,5.30,5.05,11537,29578981.86,4.84,2.13,0.11,4.97
2007-03-21,5.30,5.30,5.44,5.12,9422,24333760.88,6.06,0.38,0.02,4.06
2007-03-22,5.29,5.38,5.44,5.18,10293,26891527.35,4.91,1.51,0.08,4.44
2007-03-23,5.33,5.64,5.72,5.24,9277,24728436.12,8.92,4.83,0.26,4.00
2007-03-26,5.52,5.47,5.75,5.38,8674,23350880.20,6.56,-3.01,-0.17,3.74
2007-03-27,5.47,5.58,5.67,5.31,9097,24233069.54,6.58,2.01,0.11,3.92
2007-03-28,5.51,5.78,5.83,5.04,12767,34177113.71,14.16,3.58,0.20,5.50
2007-03-29,5.72,5.64,5.81,5.38,14307,38817021.69,7.44,-2.42,-0.14,6.17
2007-03-30,5.53,5.52,5.54,5.39,3607,9618859.35,2.66,-2.13,-0.12,1.55
2007-04-02,5.50,5.38,5.55,5.34,4861,12795011.40,3.80,-2.54,-0.14,2.10
2007-04-03,5.41,5.21,5.41,5.10,12773,32786790.40,5.76,-3.16,-0.17,5.51
2007-04-04,5.26,5.07,5.26,4.92,24123,60390200.76,6.53,-2.69,-0.14,10.40
2007-04-05,5.01,5.27,5.30,4.98,15735,40013675.56,6.31,3.94,0.20,6.78
2007-04-06,5.21,5.21,5.37,5.10,8536,21906161.20,5.12,-1.14,-0.06,3.68
2007-04-09,5.10,5.03,5.21,4.91,16638,41547102.44,5.76,-3.45,-0.18,7.17
2007-04-10,5.04,5.00,5.11,4.84,11342,28125729.98,5.37,-0.60,-0.03,4.89
2007-04-11,4.98,5.14,5.18,4.95,14695,37172941.53,4.60,2.80,0.14,6.33
2007-04-12,5.17,5.04,5.17,4.98,14642,36717414.60,3.70,-1.95,-0.10,6.31
2007-04-13,5.09,5.11,5.20,5.02,19218,48844636.02,3.57,1.39,0.07,8.28
2007-04-16,5.12,5.27,5.38,5.12,15167,39307277.93,5.09,3.13,0.16,6.54
2007-04-17,5.31,5.04,5.35,4.84,16012,40506180.04,9.68,-4.36,-0.23,6.90
2007-04-18,5.02,4.87,5.02,4.78,19392,47351107.75,4.76,-3.37,-0.17,8.36
2007-04-19,4.81,4.48,4.98,4.24,14364,34406871.16,15.20,-8.01,-0.39,6.19
2007-04-20,4.62,4.72,4.84,4.62,7699,18503235.12,4.91,5.36,0.24,3.32
2007-04-23,4.78,4.88,4.88,4.72,12201,29747458.22,3.39,3.39,0.16,5.26
2007-04-24,4.89,4.99,5.11,4.88,16669,41793114.61,4.71,2.25,0.11,7.18
2007-04-25,4.99,4.77,4.99,4.66,7971,19369534.36,6.61,-4.41,-0.22,3.44
2007-04-26,4.76,4.80,4.85,4.73,7120,17283339.03,2.52,0.63,0.03,3.07
2007-04-27,4.78,4.59,4.78,4.58,5901,13996808.98,4.17,-4.38,-0.21,2.54
2007-04-30,4.55,4.73,4.87,4.55,10810,25874380.05,6.97,3.05,0.14,4.66
2007-05-08,4.96,4.76,4.96,4.73,12665,30608290.32,4.86,0.63,0.03,5.46
2007-05-09,4.77,4.62,4.77,4.52,13349,31549483.46,5.25,-2.94,-0.14,5.75
2007-05-10,4.58,4.52,4.58,4.44,15906,36789695.36,3.03,-2.16,-0.10,6.86
2007-05-14,4.44,4.52,4.61,4.44,9919,23130878.58,3.76,0.00,0.00,4.28
2007-05-15,4.30,4.71,4.80,4.30,41221,96664103.97,11.06,4.20,0.19,14.21
2007-05-16,4.57,4.57,4.64,4.44,16359,38238813.95,4.25,-2.97,-0.14,5.64
2007-05-17,4.61,5.06,5.14,4.58,33887,83767672.51,12.25,10.72,0.49,11.69
2007-05-18,5.01,5.24,5.41,4.95,30609,79097664.45,9.09,3.56,0.18,10.55
2007-05-21,4.96,5.55,5.64,4.96,25821,69028665.11,12.98,5.92,0.31,8.90
2007-05-22,5.60,5.39,5.70,5.35,21969,58529737.65,6.31,-2.88,-0.16,7.58
2007-05-23,5.38,5.42,5.52,5.30,14210,37311939.29,4.08,0.56,0.03,4.90
2007-05-24,5.40,5.18,5.40,5.01,17302,44110062.14,7.20,-4.43,-0.24,5.97
2007-05-25,5.10,5.23,5.25,5.04,16948,43310644.31,4.05,0.97,0.05,5.84
2007-05-28,5.30,5.29,5.41,5.21,16497,42898411.82,3.82,1.15,0.06,5.69
2007-05-29,5.30,5.44,5.44,5.24,15435,40270490.19,3.78,2.84,0.15,5.32
2007-05-30,4.77,4.73,5.43,4.68,24264,60341851.15,13.79,-13.05,-0.71,8.37
2007-05-31,4.73,4.91,5.00,4.44,18344,44354446.36,11.84,3.81,0.18,6.33
2007-06-01,4.73,4.50,4.89,4.44,18300,43443727.67,9.16,-8.35,-0.41,6.31
2007-06-04,4.44,3.83,4.67,3.83,11329,24276936.75,18.67,-14.89,-0.67,3.91
2007-06-05,3.64,3.83,3.84,3.24,17033,33304057.95,15.67,0.00,0.00,5.87
2007-06-06,3.82,3.87,4.01,3.59,10230,21394954.03,10.97,1.04,0.04,3.53
2007-06-07,3.94,4.10,4.10,3.87,13882,29887837.89,5.94,5.94,0.23,4.79
2007-06-08,4.10,4.10,4.25,4.01,12272,26921108.95,5.85,0.00,0.00,4.23
2007-06-11,4.18,4.72,4.72,4.10,23392,54987501.45,15.12,15.12,0.62,8.07
2007-06-12,4.83,4.83,4.89,4.38,16529,39607379.20,10.81,2.33,0.11,5.70
2007-06-13,4.88,4.87,5.01,4.72,16439,40259070.55,6.00,0.83,0.04,5.67
2007-06-14,4.72,5.01,5.20,4.72,14792,37166764.55,9.86,2.87,0.14,5.10
2007-06-15,5.01,5.72,5.72,4.98,27941,73628285.85,14.77,14.17,0.71,9.63
2007-06-18,6.51,5.93,6.51,5.92,38963,113913607.96,10.31,3.67,0.21,13.44
2007-06-19,5.94,5.97,6.26,5.78,24026,68363786.37,8.09,0.67,0.04,8.28
2007-06-20,5.97,5.50,6.12,5.30,14589,40392769.17,13.74,-7.87,-0.47,5.03
2007-06-21,5.50,5.60,5.72,5.32,15462,41393850.56,7.27,1.82,0.10,5.33
2007-06-22,5.52,5.10,5.64,4.91,12613,32500212.59,13.04,-8.93,-0.50,4.35
2007-06-25,5.19,4.77,5.27,4.72,10854,27019576.52,10.78,-6.47,-0.33,3.74
2007-06-26,4.77,5.02,5.06,4.68,8272,20128958.82,7.97,5.24,0.25,2.85
2007-06-27,5.02,5.14,5.28,4.83,10858,27198984.78,8.96,2.39,0.12,3.74
2007-06-28,5.19,4.77,5.37,4.71,12677,31953750.41,12.84,-7.20,-0.37,4.37
2007-06-29,4.66,4.20,4.66,4.20,10311,23305977.04,9.64,-11.95,-0.57,3.56
2007-07-02,4.16,4.40,4.43,4.06,6578,14582003.54,8.81,4.76,0.20,2.27
2007-07-03,4.42,4.44,4.46,4.18,5176,11656718.58,6.36,0.91,0.04,1.78
2007-07-04,4.43,4.20,4.44,4.20,3950,8846557.38,5.41,-5.41,-0.24,1.36
2007-07-06,4.02,4.34,4.38,3.64,10016,21180277.15,17.62,3.33,0.14,3.45
2007-07-09,4.31,4.38,4.47,4.17,10882,24315680.96,6.91,0.92,0.04,3.75
2007-07-10,4.36,4.08,4.42,4.07,5260,11573302.57,7.99,-6.85,-0.30,1.81
2007-07-11,3.91,4.17,4.20,3.91,3077,6642921.72,7.11,2.21,0.09,1.06
2007-07-12,4.18,4.18,4.23,4.01,2780,6088840.89,5.28,0.24,0.01,0.96
2007-07-13,4.10,4.25,4.34,4.10,3174,7057442.00,5.74,1.67,0.07,1.09
2007-07-16,4.28,4.07,4.32,4.07,2277,4989113.40,5.88,-4.24,-0.18,0.79
2007-07-17,4.06,4.15,4.20,4.03,3183,6925637.20,4.18,1.97,0.08,1.10
2007-07-18,4.26,4.23,4.26,4.09,2832,6212934.82,4.10,1.93,0.08,0.98
2007-07-19,4.12,4.16,4.20,4.11,2428,5302066.82,2.13,-1.65,-0.07,0.84
2007-07-20,4.20,4.38,4.44,4.17,6455,14517995.46,6.49,5.29,0.22,2.23
2007-07-23,4.39,4.62,4.70,4.34,9073,21017666.61,8.22,5.48,0.24,3.13
2007-07-24,4.57,4.99,5.14,4.52,14898,35899460.53,13.42,8.01,0.37,5.14
2007-07-25,4.85,5.04,5.14,4.83,10035,24958808.03,6.21,1.00,0.05,3.46
2007-07-26,5.06,4.91,5.11,4.86,7980,19562921.30,4.96,-2.58,-0.13,2.75
2007-07-27,4.88,4.96,5.00,4.76,9228,22452552.89,4.89,1.02,0.05,3.18
2007-07-30,4.93,4.96,5.11,4.88,11421,28397689.35,4.64,0.00,0.00,3.94
2007-07-31,4.94,5.20,5.22,4.78,12370,31042733.23,8.87,4.84,0.24,4.27
2007-08-01,5.20,4.68,5.31,4.66,11936,29741882.32,12.50,-10.00,-0.52,4.12
2007-08-02,4.66,4.82,4.87,4.54,12216,29175202.19,7.05,2.99,0.14,4.21
2007-08-03,4.86,4.86,5.08,4.77,15082,36825306.72,6.43,0.83,0.04,5.20
2007-08-07,4.96,4.99,5.20,4.88,15484,38443968.35,6.58,2.67,0.13,5.34
2007-08-08,5.06,4.71,5.06,4.60,9191,22097853.88,9.22,-5.61,-0.28,3.17
2007-08-09,4.80,4.71,4.83,4.67,5331,12740775.86,3.40,0.00,0.00,1.84
2007-08-10,4.70,4.29,4.77,4.16,11662,26450882.06,12.95,-8.92,-0.42,4.02
2007-08-13,4.28,4.42,4.43,4.06,7479,16513295.10,8.62,3.03,0.13,2.58
2007-08-14,4.42,4.51,4.56,4.26,4373,10057563.68,6.79,2.04,0.09,1.51
2007-08-15,4.51,4.37,4.51,4.26,5424,12219039.25,5.54,-3.10,-0.14,1.87
