2023-01-03,86.47,88.01,88.60,86.12,9553,83699292.00,2.85,1.04,0.91,1.09
2023-01-04,88.15,87.04,88.15,85.66,8431,73044364.00,2.83,-1.10,-0.97,0.96
2023-01-05,86.56,85.00,86.56,84.90,10620,90468727.00,1.91,-2.34,-2.04,1.21
2023-01-06,85.03,87.78,89.59,84.44,16678,146292408.00,6.06,3.27,2.78,1.90
2023-01-09,88.50,85.67,88.65,85.42,11246,96858558.00,3.68,-2.40,-2.11,1.28
2023-01-10,85.41,86.15,86.15,84.03,9239,78772604.00,2.47,0.56,0.48,1.05
2023-01-11,86.00,85.51,86.60,85.05,5966,51125544.00,1.80,-0.74,-0.64,0.68
2023-01-12,85.45,84.50,85.70,84.25,4852,41176000.00,1.70,-1.18,-1.01,0.55
2023-01-13,84.51,86.38,86.59,83.73,9029,76890994.00,3.38,2.22,1.88,1.03
2023-01-16,86.38,85.03,86.90,84.50,13430,114925987.00,2.78,-1.56,-1.35,1.53
2023-01-17,85.02,85.45,85.86,84.50,11964,101832835.00,1.60,0.49,0.42,1.36
2023-01-18,85.16,84.50,85.54,83.45,13041,110002660.00,2.45,-1.11,-0.95,1.48
2023-01-19,84.29,84.79,84.88,83.01,14415,121262290.00,2.21,0.34,0.29,1.64
2023-01-20,84.30,85.09,85.10,83.68,10798,91259853.00,1.67,0.35,0.30,1.23
2023-01-30,85.95,84.59,86.50,83.73,18076,153519336.00,3.26,-0.59,-0.50,2.06
2023-01-31,83.00,81.90,84.70,81.50,26843,221230987.00,3.78,-3.18,-2.69,3.05
2023-02-01,82.00,78.66,82.50,77.24,72010,565703324.00,6.42,-3.96,-3.24,8.19
2023-02-02,78.18,78.11,78.76,77.70,27789,217129383.00,1.35,-0.70,-0.55,3.16
2023-02-03,78.11,76.83,78.20,74.57,48040,364563525.00,4.65,-1.64,-1.28,5.46
2023-02-06,76.15,75.40,76.60,74.88,28618,215413147.00,2.24,-1.86,-1.43,3.26
2023-02-07,75.38,74.74,75.98,74.37,27407,205083834.00,2.14,-0.88,-0.66,3.12
2023-02-08,74.82,75.57,76.60,74.82,33602,254915362.00,2.38,1.11,0.83,3.82
2023-02-09,75.67,75.66,75.78,74.80,20472,154359459.00,1.30,0.12,0.09,2.33
2023-02-10,75.98,75.95,76.41,75.55,18555,140989589.00,1.14,0.38,0.29,2.11
2023-02-13,76.22,76.44,76.58,75.93,24732,188626087.00,0.86,0.65,0.49,2.81
2023-02-14,76.59,75.68,77.20,75.51,23056,175252797.00,2.21,-0.99,-0.76,2.62
2023-02-15,76.20,73.98,76.40,73.83,29056,217072294.00,3.40,-2.25,-1.70,3.31
2023-02-16,74.00,73.30,74.99,72.69,23180,171379779.00,3.11,-0.92,-0.68,2.64
2023-02-17,73.50,73.86,74.20,73.23,13246,97767260.00,1.32,0.76,0.56,1.51
2023-02-20,73.68,74.75,74.80,72.66,18577,137084958.00,2.90,1.20,0.89,2.11
2023-02-21,74.75,75.70,75.73,74.39,16717,125747155.00,1.79,1.27,0.95,1.90
2023-02-22,75.24,76.19,76.49,74.90,21419,162941625.00,2.10,0.65,0.49,2.44
2023-02-23,76.10,76.39,76.95,75.74,15819,120558702.00,1.59,0.26,0.20,1.80
2023-02-24,76.39,75.33,76.39,75.33,10204,77137450.00,1.39,-1.39,-1.06,1.16
2023-02-27,75.55,75.80,76.15,74.80,9937,75159413.00,1.79,0.62,0.47,1.13
2023-02-28,75.89,77.50,77.59,75.45,22121,170032387.00,2.82,2.24,1.70,2.52
2023-03-01,77.59,77.92,77.94,76.95,18819,146098039.00,1.28,0.54,0.42,2.14
2023-03-02,77.92,76.39,77.99,76.00,12100,93175415.43,2.55,-1.96,-1.53,1.38
