2021-07-28,31.63,36.89,50.63,31.63,372147,1495134688.00,91.92,78.47,16.22,56.82
2021-07-29,33.91,34.48,35.29,32.13,253566,897378480.00,8.57,-6.53,-2.41,38.72
2021-07-30,33.42,34.55,35.61,30.01,251086,848189680.00,16.24,0.20,0.07,38.34
2021-08-02,34.13,39.10,39.92,34.13,222868,870508352.00,16.76,13.17,4.55,34.03
2021-08-03,39.75,43.15,44.60,38.66,193773,837774688.00,15.19,10.36,4.05,29.59
2021-08-04,42.29,43.89,45.48,40.24,147619,658511888.00,12.14,1.71,0.74,22.54
2021-08-05,42.13,46.01,48.04,41.31,117625,539563440.00,15.33,4.83,2.12,17.96
2021-08-06,46.24,45.77,48.43,44.30,89951,429361632.00,8.98,-0.52,-0.24,13.73
2021-08-09,44.43,44.96,45.83,42.38,79572,363845472.00,7.54,-1.77,-0.81,12.15
2021-08-10,45.36,45.55,47.17,43.72,71768,335625456.00,7.67,1.31,0.59,10.96
2021-08-11,44.63,45.41,45.71,42.52,69999,318694704.00,7.00,-0.31,-0.14,10.69
2021-08-12,44.98,48.33,49.05,43.61,76725,368489328.00,11.98,6.43,2.92,11.72
2021-08-13,49.14,47.94,51.41,47.51,67877,342746880.00,8.07,-0.81,-0.39,10.36
2021-08-16,47.41,52.99,55.51,46.03,76655,402032896.00,19.77,10.53,5.05,11.70
2021-08-17,52.86,48.43,53.43,48.29,52174,271588688.00,9.70,-8.61,-4.56,7.97
2021-08-18,48.70,48.93,50.92,48.18,36992,187494851.00,5.66,1.03,0.50,5.65
2021-08-19,49.43,49.44,51.43,48.33,34909,178243731.00,6.34,1.04,0.51,5.33
2021-08-20,48.40,50.04,50.04,46.23,38880,192569953.00,7.71,1.21,0.60,5.94
2021-08-23,50.10,50.63,51.52,49.08,34140,177003401.00,4.88,1.18,0.59,5.21
2021-08-24,50.63,49.97,50.83,48.31,31169,158455238.00,4.98,-1.30,-0.66,4.76
2021-08-25,48.51,49.63,50.96,48.14,29700,151690158.00,5.64,-0.68,-0.34,4.53
2021-08-26,49.41,50.53,50.61,47.63,32379,163544433.00,6.00,1.81,0.90,4.94
2021-08-27,50.51,54.89,56.13,49.74,39063,213565521.00,12.65,8.63,4.36,5.96
2021-08-30,53.70,54.43,55.32,52.52,27138,150052473.00,5.10,-0.84,-0.46,4.14
2021-08-31,54.13,55.13,55.23,52.28,23204,127557954.00,5.42,1.29,0.70,3.54
2021-09-01,55.03,55.04,58.43,53.34,28556,161651181.00,9.23,-0.16,-0.09,4.36
2021-09-02,53.68,54.33,55.35,52.78,17905,99446179.00,4.67,-1.29,-0.71,2.73
2021-09-03,54.62,51.38,54.78,50.51,20869,112519155.00,7.86,-5.43,-2.95,3.19
2021-09-06,51.58,50.83,52.03,49.93,18859,98316684.00,4.09,-1.07,-0.55,2.88
2021-09-07,50.84,50.63,52.18,50.58,22478,118176090.00,3.15,-0.39,-0.20,3.43
2021-09-08,50.57,46.69,50.62,44.93,48295,235563261.00,11.24,-7.78,-3.94,7.37
2021-09-09,46.60,49.03,50.10,46.60,31795,159075332.00,7.50,5.01,2.34,4.85
2021-09-10,49.28,49.73,50.23,47.77,16415,82359787.00,5.02,1.43,0.70,2.51
2021-09-13,50.61,51.64,52.68,48.10,37651,196993780.00,9.21,3.84,1.91,5.75
2021-09-14,50.94,50.63,53.13,49.62,33213,173176162.00,6.80,-1.96,-1.01,5.07
