2020-09-07,4.32,5.20,5.20,4.32,14191,7513969.00,24.58,45.25,1.62,0.57
2020-09-08,5.73,5.73,5.73,5.73,4011,2342675.00,0.00,10.19,0.53,0.16
2020-09-09,6.31,6.31,6.31,6.31,6252,4013482.00,0.00,10.12,0.58,0.25
2020-09-10,6.95,6.95,6.95,6.95,9934,7013185.00,0.00,10.14,0.64,0.40
2020-09-11,7.66,7.66,7.66,6.59,1574476,1159717232.00,15.40,10.22,0.71,63.07
2020-09-14,7.24,7.11,7.38,6.88,1284761,923153888.00,6.53,-7.18,-0.55,51.47
2020-09-15,6.99,7.02,7.17,6.79,796136,564960208.00,5.34,-1.27,-0.09,31.89
2020-09-16,7.17,7.73,7.73,7.14,719110,548340256.00,8.40,10.11,0.71,28.81
2020-09-17,8.07,7.69,8.29,7.54,1444222,1158499232.00,9.70,-0.52,-0.04,57.85
2020-09-18,7.48,7.43,7.58,7.14,806896,597573184.00,5.72,-3.38,-0.26,32.32
2020-09-21,7.39,7.68,7.68,7.25,639077,483153216.00,5.79,3.36,0.25,25.60
2020-09-22,7.43,7.73,7.98,7.40,834493,652191648.00,7.55,0.65,0.05,33.43
2020-09-23,7.73,8.00,8.51,7.73,1255009,1045980560.00,10.09,3.49,0.27,50.27
2020-09-24,7.70,7.20,7.71,7.19,1008440,751684672.00,6.50,-10.00,-0.80,40.40
2020-09-25,7.15,6.95,7.19,6.64,571617,400316240.00,7.64,-3.47,-0.25,22.90
2020-09-28,6.84,6.47,6.87,6.41,422339,283643920.00,6.62,-6.91,-0.48,16.92
2020-09-29,6.50,6.45,6.63,6.43,270849,179255880.00,3.09,-0.31,-0.02,10.85
2020-09-30,6.48,6.23,6.50,6.19,307200,196734706.00,4.81,-3.41,-0.22,12.31
2020-10-09,6.37,6.54,6.64,6.30,337118,221840533.00,5.46,4.98,0.31,13.50
2020-10-12,6.77,6.75,6.88,6.57,445741,305435968.00,4.74,3.21,0.21,17.86
2020-10-13,6.73,6.85,6.98,6.58,510624,351049040.00,5.93,1.48,0.10,20.46
2020-10-14,6.72,6.71,6.91,6.63,356508,244442925.00,4.09,-2.04,-0.14,14.28
2020-10-15,6.76,6.43,6.83,6.38,329340,220715288.00,6.71,-4.17,-0.28,13.19
2020-10-16,6.41,6.35,6.48,6.31,253241,164184235.00,2.64,-1.24,-0.08,10.14
2020-10-19,6.36,6.26,6.41,6.24,177968,114271491.00,2.68,-1.42,-0.09,7.13
2020-10-20,6.26,6.48,6.49,6.20,249334,161389772.00,4.63,3.51,0.22,9.99
2020-10-21,6.43,6.33,6.47,6.28,186274,120175837.00,2.93,-2.31,-0.15,7.46
2020-10-22,6.37,6.50,6.58,6.31,271071,177566460.00,4.27,2.69,0.17,10.86
2020-10-23,6.44,6.51,6.66,6.43,271531,180558834.00,3.54,0.15,0.01,10.88
2020-10-26,6.43,6.33,6.43,6.27,176628,113744402.00,2.46,-2.76,-0.18,7.08
2020-10-27,6.29,6.11,6.37,6.08,211008,132937843.00,4.58,-3.48,-0.22,8.45
2020-10-28,6.11,6.17,6.28,6.01,163821,102140818.00,4.42,0.98,0.06,6.56
2020-10-29,6.04,6.05,6.14,6.00,150143,92589711.00,2.27,-1.94,-0.12,6.01
2020-10-30,6.05,5.71,6.07,5.69,265597,158717327.00,6.28,-5.62,-0.34,10.64
2020-11-02,5.70,5.71,5.77,5.61,146673,85138065.00,2.80,0.00,0.00,5.88
2020-11-03,5.76,5.97,6.03,5.71,244924,147632349.00,5.60,4.55,0.26,9.81
2020-11-04,6.01,5.95,6.08,5.86,194847,118391940.00,3.69,-0.34,-0.02,7.81
2020-11-05,5.98,5.99,6.04,5.95,144595,88187972.00,1.51,0.67,0.04,5.79
2020-11-06,6.03,6.16,6.24,5.94,301016,186053497.00,5.01,2.84,0.17,12.06
2020-11-09,6.15,6.79,6.79,6.12,340683,227205025.00,10.88,10.23,0.63,13.65
2020-11-10,7.48,7.48,7.48,7.48,198789,150880813.00,0.00,10.16,0.69,7.96
2020-11-11,7.86,8.24,8.24,7.67,925594,745537200.00,7.62,10.16,0.76,37.08
2020-11-12,8.44,7.90,9.08,7.59,1579197,1328812208.00,18.08,-4.13,-0.34,63.26
2020-11-13,7.48,8.70,8.70,7.30,1116296,916846176.00,17.72,10.13,0.80,44.72
2020-11-16,8.99,9.58,9.58,8.62,639831,593282448.00,11.03,10.11,0.88,25.63
2020-11-17,10.04,9.89,10.55,9.58,1750700,1793231008.00,10.13,3.24,0.31,70.13
2020-11-18,9.75,10.20,10.78,9.53,1469628,1513903952.00,12.64,3.13,0.31,58.87
2020-11-19,9.79,9.17,10.06,9.17,1240492,1178320544.00,8.73,-10.10,-1.03,49.69
2020-11-20,8.87,9.26,9.48,8.69,991511,911302352.00,8.62,0.98,0.09,39.72
2020-11-23,9.21,9.24,9.69,8.79,994366,931755744.00,9.72,-0.22,-0.02,39.83
2020-11-24,8.86,8.99,9.21,8.71,733277,661945568.00,5.41,-2.71,-0.25,29.37
2020-11-25,9.03,8.44,9.11,8.43,658943,585012928.00,7.56,-6.12,-0.55,26.40
2020-11-26,8.39,9.00,9.14,8.23,859018,759118272.00,10.78,6.64,0.56,34.41
2020-11-27,8.85,8.75,9.00,8.54,633503,560582592.00,5.11,-2.78,-0.25,25.38
2020-11-30,8.77,9.13,9.49,8.65,1008950,931058304.00,9.60,4.34,0.38,40.42
2020-12-01,8.95,9.11,9.34,8.81,666713,611233408.00,5.81,-0.22,-0.02,26.71
2020-12-02,9.24,8.98,9.57,8.90,724198,670389536.00,7.35,-1.43,-0.13,29.01
2020-12-03,8.67,8.09,8.69,8.08,796745,667718880.00,6.79,-9.91,-0.89,31.92
2020-12-04,7.89,8.15,8.21,7.77,398392,323684096.00,5.44,0.74,0.06,15.96
2020-12-07,7.99,8.02,8.12,7.92,262047,212530482.00,2.45,-1.60,-0.13,10.50
2020-12-08,8.00,8.04,8.14,7.85,321016,260258825.00,3.62,0.25,0.02,12.86
2020-12-09,7.99,8.02,8.23,7.96,348593,286753504.00,3.36,-0.25,-0.02,13.96
2020-12-10,7.89,8.02,8.08,7.88,267985,216928568.00,2.49,0.00,0.00,10.74
2020-12-11,8.17,7.61,8.26,7.49,404413,320026096.00,9.60,-5.11,-0.41,16.20
2020-12-14,7.48,7.65,7.66,7.15,290437,218952358.00,6.70,0.53,0.04,11.63
2020-12-15,7.58,7.62,7.71,7.47,188272,144620974.00,3.14,-0.39,-0.03,7.54
2020-12-16,7.58,7.51,7.77,7.40,254035,195312296.00,4.86,-1.44,-0.11,10.18
2020-12-17,7.49,8.27,8.27,7.34,624406,508558720.00,12.38,10.12,0.76,25.01
2020-12-18,8.60,8.25,8.67,8.19,834139,713553120.00,5.80,-0.24,-0.02,33.42
2020-12-21,8.13,8.32,8.41,8.08,493124,411198752.00,4.00,0.85,0.07,19.75
2020-12-22,8.15,7.72,8.16,7.70,472338,379860976.00,5.53,-7.21,-0.60,18.92
2020-12-23,7.72,7.82,8.07,7.65,348628,277713856.00,5.44,1.30,0.10,13.97
2020-12-24,7.79,7.69,7.86,7.49,296408,230657663.00,4.73,-1.66,-0.13,11.87
2020-12-25,7.65,8.12,8.36,7.42,508511,413117824.00,12.22,5.59,0.43,20.37
2020-12-28,8.15,8.32,8.41,8.04,633729,531854768.00,4.56,2.46,0.20,25.39
2020-12-29,8.20,7.69,8.23,7.69,455928,366185328.00,6.49,-7.57,-0.63,18.26
2020-12-30,7.78,8.18,8.26,7.69,466094,381187808.00,7.41,6.37,0.49,18.67
2020-12-31,8.11,8.23,8.49,8.06,454277,381804064.00,5.26,0.61,0.05,18.20
