2022-01-04,12.45,12.44,12.57,12.20,74768,93106671.00,3.02,1.63,0.20,2.69
2022-01-05,12.44,12.13,12.48,11.96,55085,67376736.00,4.18,-2.49,-0.31,1.98
2022-01-06,12.06,12.16,12.22,11.88,46846,57057545.00,2.80,0.25,0.03,1.69
2022-01-07,12.22,12.01,12.30,11.94,57391,69751741.00,2.96,-1.23,-0.15,2.06
2022-01-10,12.10,11.24,12.10,11.00,258582,295077952.00,9.16,-6.41,-0.77,9.30
2022-01-11,11.20,11.38,11.50,11.04,126348,143549697.00,4.09,1.25,0.14,4.55
2022-01-12,11.40,12.53,12.53,11.39,231810,285065776.00,10.02,10.11,1.15,8.34
2022-01-13,12.84,11.94,12.85,11.63,237207,288268768.00,9.74,-4.71,-0.59,8.53
2022-01-14,11.93,12.21,12.69,11.70,212664,261577853.00,8.29,2.26,0.27,7.65
2022-01-17,12.21,12.59,12.99,11.92,185348,232755805.00,8.76,3.11,0.38,6.67
2022-01-18,12.57,12.82,13.05,12.32,179015,229212499.00,5.80,1.83,0.23,6.44
2022-01-19,12.82,12.70,12.82,12.31,118755,149852470.00,3.98,-0.94,-0.12,4.27
2022-01-20,12.59,12.50,12.81,12.35,74636,94006763.00,3.62,-1.57,-0.20,2.69
2022-01-21,12.44,12.18,12.44,12.12,60149,74200781.00,2.56,-2.56,-0.32,2.16
2022-01-24,12.05,12.71,12.90,11.87,137705,174546925.00,8.46,4.35,0.53,4.95
2022-01-25,12.77,12.50,13.17,12.45,172977,223143888.00,5.66,-1.65,-0.21,6.22
2022-01-26,12.44,12.52,12.74,12.24,67285,84607422.00,4.00,0.16,0.02,2.42
2022-01-27,12.52,12.07,12.60,12.07,92428,114791740.00,4.23,-3.59,-0.45,3.33
2022-01-28,12.14,11.87,12.37,11.69,68225,82490572.00,5.63,-1.66,-0.20,2.45
2022-02-07,12.09,12.32,12.40,11.93,65466,80133238.00,3.96,3.79,0.45,2.36
2022-02-08,12.38,12.48,12.62,12.16,71924,89410542.00,3.73,1.30,0.16,2.59
2022-02-09,12.80,12.34,12.91,12.22,140397,176350385.00,5.53,-1.12,-0.14,5.05
2022-02-10,12.22,12.67,12.88,12.22,143613,182475436.00,5.35,2.67,0.33,5.17
2022-02-11,12.53,12.30,12.76,12.15,125106,156068063.00,4.81,-2.92,-0.37,4.50
2022-02-14,12.55,11.30,12.55,11.06,237024,275017600.00,12.11,-8.13,-1.00,8.53
2022-02-15,11.07,11.49,11.64,11.07,131061,150333271.00,5.04,1.68,0.19,4.72
2022-02-16,11.52,11.42,11.61,11.27,81149,93133723.00,2.96,-0.61,-0.07,2.92
2022-02-17,11.37,11.60,12.21,11.32,149928,178037487.00,7.79,1.58,0.18,5.39
2022-02-18,11.51,11.44,11.60,11.34,81170,93330102.00,2.24,-1.38,-0.16,2.92
2022-02-21,11.33,11.31,11.44,11.17,94005,106565298.00,2.36,-1.14,-0.13,3.38
2022-02-22,11.22,11.15,11.32,11.00,80003,89554192.00,2.83,-1.41,-0.16,2.88
2022-02-23,11.18,11.30,11.35,11.18,64934,73715234.00,1.52,1.35,0.15,2.34
2022-02-24,11.24,11.20,11.46,10.93,116403,131615850.00,4.69,-0.88,-0.10,4.19
2022-02-25,11.25,11.21,11.42,11.13,102396,116237635.00,2.59,0.09,0.01,3.68
2022-02-28,11.30,11.37,11.43,10.97,125727,142445940.00,4.10,1.43,0.16,4.52
2022-03-01,11.44,11.70,11.77,11.28,151435,175514161.00,4.31,2.90,0.33,5.45
2022-03-02,11.81,12.18,12.47,11.68,227371,277792112.00,6.75,4.10,0.48,8.18
2022-03-03,12.15,11.76,12.28,11.72,161805,195287300.00,4.60,-3.45,-0.42,5.82
2022-03-04,11.76,11.33,11.77,11.22,106706,122796267.00,4.68,-3.66,-0.43,3.84
2022-03-07,11.37,11.06,11.46,10.98,91088,102024997.00,4.24,-2.38,-0.27,3.28
2022-03-08,11.02,10.46,11.05,10.30,107040,114443675.00,6.78,-5.42,-0.60,3.85
2022-03-09,10.57,10.27,10.61,9.72,72326,74201823.00,8.51,-1.82,-0.19,2.60
