2023-01-03,13.30,13.72,13.76,13.25,29728,40484805.00,3.76,1.18,0.16,8.00
2023-01-04,13.88,14.23,14.26,13.66,48011,67045815.60,4.37,3.72,0.51,12.92
2023-01-05,14.13,14.68,15.20,13.90,74272,108399564.74,9.14,3.16,0.45,19.98
2023-01-06,15.10,15.54,16.15,14.60,119037,186292917.37,10.56,5.86,0.86,32.03
2023-01-09,15.39,15.00,15.50,14.67,69194,103682584.78,5.34,-3.47,-0.54,18.62
2023-01-10,14.97,15.30,15.96,14.71,69014,105744046.20,8.33,2.00,0.30,18.57
2023-01-11,15.21,15.95,16.83,15.06,108324,175479247.09,11.57,4.25,0.65,29.14
2023-01-12,15.78,16.39,16.55,15.46,108809,174192516.53,6.83,2.76,0.44,29.28
2023-01-13,15.90,16.07,16.59,15.58,88492,142264711.40,6.16,-1.95,-0.32,23.81
2023-01-16,16.40,17.05,17.68,16.20,142403,245425895.87,9.21,6.10,0.98,38.31
2023-01-17,16.19,15.35,16.35,15.35,102392,160290501.40,5.87,-9.97,-1.70,27.55
2023-01-18,14.78,14.39,14.78,14.16,89828,129553062.05,4.04,-6.25,-0.96,24.17
2023-01-19,14.23,14.24,14.34,13.96,40690,57757466.35,2.64,-1.04,-0.15,10.95
2023-01-20,14.23,14.35,14.52,14.20,37736,54212964.40,2.25,0.77,0.11,10.15
2023-01-30,14.45,14.83,14.83,14.39,53843,78858272.33,3.07,3.34,0.48,13.36
2023-01-31,14.76,15.25,15.39,14.53,55362,83718054.19,5.80,2.83,0.42,13.74
2023-02-01,15.07,15.89,15.97,15.04,68247,106535782.94,6.10,4.20,0.64,16.94
2023-02-02,15.91,15.73,16.11,15.61,44844,70924945.80,3.15,-1.01,-0.16,11.13
2023-02-03,16.00,15.70,16.50,15.45,30213,47244932.80,6.68,-0.19,-0.03,7.50
2023-02-06,15.71,15.44,15.79,15.34,28110,43555088.06,2.87,-1.66,-0.26,6.98
2023-02-07,15.60,15.56,15.61,15.30,21065,32495608.32,2.01,0.78,0.12,5.23
2023-02-08,15.58,15.31,15.58,15.26,17317,26593284.70,2.06,-1.61,-0.25,4.30
2023-02-09,15.26,15.32,15.43,15.21,20467,31377343.90,1.44,0.07,0.01,5.08
2023-02-10,15.36,15.94,16.03,15.21,52461,82050384.80,5.35,4.05,0.62,13.02
2023-02-13,15.92,16.58,16.62,15.71,60611,98319857.28,5.71,4.02,0.64,15.04
2023-02-14,16.70,15.96,17.23,15.80,84164,137308180.20,8.62,-3.74,-0.62,20.89
2023-02-15,15.85,15.61,16.12,15.56,51829,81592666.00,3.51,-2.19,-0.35,12.86
2023-02-16,15.53,15.10,15.72,14.93,41815,64436257.21,5.06,-3.27,-0.51,10.38
2023-02-17,15.09,15.26,15.62,15.02,30039,46096743.85,3.97,1.06,0.16,7.46
2023-02-20,15.24,15.29,15.33,14.98,26693,40473662.35,2.29,0.20,0.03,6.63
2023-02-21,15.29,15.79,16.40,15.21,48855,76868745.64,7.78,3.27,0.50,12.13
2023-02-22,15.55,15.89,15.95,15.45,32139,50585535.44,3.17,0.63,0.10,7.98
2023-02-23,15.91,15.64,16.03,15.51,24644,38783668.99,3.27,-1.57,-0.25,6.12
2023-02-24,15.65,15.79,15.84,15.40,23923,37432028.00,2.81,0.96,0.15,5.94
2023-02-27,15.70,16.07,16.12,15.60,44256,70537786.56,3.29,1.77,0.28,10.98
2023-02-28,16.08,16.54,16.90,15.96,85198,140744437.15,5.85,2.92,0.47,21.15
2023-03-01,16.21,16.32,16.50,15.88,70779,114354375.66,3.75,-1.33,-0.22,17.57
2023-03-02,16.15,16.72,16.90,16.11,80584,133984203.41,4.84,2.45,0.40,20.00
2023-03-03,16.70,15.98,16.70,15.96,63993,103473230.04,4.43,-4.43,-0.74,15.88
2023-03-06,15.95,16.45,17.33,15.90,65517,108526393.67,8.95,2.94,0.47,16.26
2023-03-07,16.46,15.85,16.49,15.69,46729,74896858.35,4.86,-3.65,-0.60,11.60
2023-03-08,15.72,16.33,16.95,15.64,56871,93290638.39,8.26,3.03,0.48,14.12
2023-03-09,16.26,16.27,16.68,16.11,34124,55611639.73,3.49,-0.37,-0.06,8.47
2023-03-10,16.00,15.45,16.18,15.45,37644,59288697.40,4.49,-5.04,-0.82,9.34
2023-03-13,15.46,15.52,15.88,15.18,23469,36267708.60,4.53,0.45,0.07,5.83
