2023-01-03,16.48,16.94,17.01,16.29,20860,34935338.00,4.38,3.10,0.51,0.74
2023-01-04,16.71,17.20,17.45,16.70,25066,42982476.00,4.43,1.53,0.26,0.89
2023-01-05,17.18,17.21,17.32,17.01,27338,46960740.00,1.80,0.06,0.01,0.97
2023-01-06,17.21,17.23,17.53,17.07,21475,37102947.00,2.67,0.12,0.02,0.76
2023-01-09,17.30,17.57,17.86,17.13,38328,67505755.00,4.24,1.97,0.34,1.36
2023-01-10,17.49,17.18,17.49,17.00,21418,36941350.00,2.79,-2.22,-0.39,0.76
2023-01-11,17.37,17.23,17.44,17.10,19346,33402405.00,1.98,0.29,0.05,0.69
2023-01-12,17.67,17.40,17.75,17.28,18865,32936457.00,2.73,0.99,0.17,0.67
2023-01-13,17.51,17.54,18.00,17.39,22769,39998682.00,3.51,0.80,0.14,0.81
2023-01-16,17.51,17.30,17.56,17.28,26699,46459293.00,1.60,-1.37,-0.24,0.95
2023-01-17,17.41,17.47,17.69,17.31,17194,30098659.00,2.20,0.98,0.17,0.61
2023-01-18,17.50,17.30,17.60,17.29,19134,33206859.00,1.77,-0.97,-0.17,0.68
2023-01-19,17.22,17.54,17.59,17.20,22765,39737983.00,2.25,1.39,0.24,0.81
2023-01-20,17.61,17.55,17.62,17.46,14686,25747298.00,0.91,0.06,0.01,0.52
2023-01-30,17.68,17.83,17.94,17.64,28657,51047619.00,1.71,1.60,0.28,1.02
2023-01-31,17.73,17.80,17.90,17.65,17791,31594257.00,1.40,-0.17,-0.03,0.63
2023-02-01,17.85,18.22,18.29,17.80,40361,72780186.00,2.75,2.36,0.42,1.44
2023-02-02,18.25,18.08,18.38,17.97,31208,56657520.00,2.25,-0.77,-0.14,1.11
2023-02-03,18.17,18.24,18.34,17.87,30284,54986195.00,2.60,0.88,0.16,1.08
2023-02-06,18.17,18.46,18.61,18.09,40256,74217631.00,2.85,1.21,0.22,1.43
2023-02-07,18.39,19.36,19.48,18.39,64932,123588830.00,5.90,4.88,0.90,2.31
2023-02-08,19.45,19.08,19.60,19.02,59102,113950408.00,3.00,-1.45,-0.28,2.10
2023-02-09,19.07,19.12,19.14,18.69,36139,68537745.00,2.36,0.21,0.04,1.29
2023-02-10,19.03,18.92,19.18,18.74,28761,54443348.00,2.30,-1.05,-0.20,1.02
2023-02-13,19.26,20.35,20.64,19.10,99380,198447934.00,8.14,7.56,1.43,3.54
2023-02-14,20.46,19.59,20.50,19.42,72480,143087379.00,5.31,-3.73,-0.76,2.58
2023-02-15,19.54,19.60,19.69,19.42,33357,65311041.00,1.38,0.05,0.01,1.19
2023-02-16,19.48,18.58,19.58,18.51,52995,100723135.00,5.46,-5.20,-1.02,1.89
2023-02-17,18.67,18.59,19.19,18.55,42898,80939180.00,3.44,0.05,0.01,1.53
2023-02-20,18.56,19.10,19.26,18.56,38799,73296657.00,3.77,2.74,0.51,1.38
2023-02-21,19.15,19.21,19.46,18.91,28973,55679472.00,2.88,0.58,0.11,1.03
2023-02-22,19.10,18.95,19.11,18.80,19387,36753494.00,1.61,-1.35,-0.26,0.69
2023-02-23,19.00,18.99,19.49,18.85,34082,65292840.00,3.38,0.21,0.04,1.21
2023-02-24,18.99,18.87,19.17,18.68,22081,41663779.00,2.58,-0.63,-0.12,0.79
2023-02-27,18.79,18.58,18.93,18.48,22142,41343961.00,2.38,-1.54,-0.29,0.79
2023-02-28,18.69,19.62,19.75,18.65,69608,135121142.00,5.92,5.60,1.04,2.48
2023-03-01,19.63,19.39,19.88,19.29,41089,80007400.00,3.01,-1.17,-0.23,1.46
2023-03-02,19.31,19.40,19.63,19.21,29485,57208481.00,2.17,0.05,0.01,1.05
2023-03-03,19.48,19.17,19.65,18.99,28903,55703857.00,3.40,-1.19,-0.23,1.03
2023-03-06,19.18,19.00,19.38,18.88,22223,42230886.00,2.61,-0.89,-0.17,0.79
