2021-01-04,18.83,19.23,19.34,18.74,27118,53503342.00,3.17,1.69,0.32,3.86
2021-01-05,19.03,19.31,19.58,18.95,35581,70554680.00,3.28,0.42,0.08,5.07
2021-01-06,19.32,18.33,19.34,18.17,38041,72810987.00,6.06,-5.08,-0.98,5.42
2021-01-07,18.25,17.24,18.44,16.79,55323,99642624.00,9.00,-5.95,-1.09,7.88
2021-01-08,17.29,17.14,17.63,16.58,29996,53456001.00,6.09,-0.58,-0.10,4.27
2021-01-11,17.09,16.73,17.57,16.68,27307,48260752.00,5.19,-2.39,-0.41,3.89
2021-01-12,16.68,16.52,17.07,16.36,25981,44599190.00,4.24,-1.26,-0.21,3.70
2021-01-13,16.47,16.71,17.02,15.99,36971,63102792.00,6.23,1.15,0.19,5.27
2021-01-14,16.59,17.03,17.29,16.33,38901,68099908.00,5.75,1.92,0.32,5.54
2021-01-15,16.94,17.26,17.31,16.85,31540,55796171.00,2.70,1.35,0.23,4.49
2021-01-18,17.16,17.46,17.61,17.13,33156,59695868.00,2.78,1.16,0.20,4.72
2021-01-19,17.45,17.45,17.77,17.33,28098,50912109.00,2.52,-0.06,-0.01,4.00
2021-01-20,17.29,17.32,17.56,17.03,23837,42433506.00,3.04,-0.74,-0.13,3.40
2021-01-21,17.20,17.40,17.71,17.20,24861,44892732.00,2.94,0.46,0.08,3.54
2021-01-22,17.47,16.91,17.53,16.70,24689,43319295.00,4.77,-2.82,-0.49,3.52
2021-01-25,16.89,16.00,16.89,15.88,30970,52048387.00,5.97,-5.38,-0.91,4.41
2021-01-26,16.00,16.01,16.38,15.96,19385,32303978.00,2.63,0.06,0.01,2.76
2021-01-27,16.03,16.29,16.38,15.73,21096,35255872.00,4.06,1.75,0.28,3.01
2021-01-28,16.25,16.01,16.60,15.97,24835,41895949.00,3.87,-1.72,-0.28,3.54
2021-01-29,16.17,15.64,16.22,15.51,24042,39282427.00,4.43,-2.31,-0.37,3.42
2021-02-01,15.83,16.03,16.19,15.60,21094,34865702.00,3.77,2.49,0.39,0.76
2021-02-02,15.94,15.71,16.28,15.64,19887,32759430.00,3.99,-2.00,-0.32,0.72
2021-02-03,15.78,14.80,15.81,14.78,29232,45977913.00,6.56,-5.79,-0.91,1.05
2021-02-04,14.74,14.51,14.93,14.05,26888,40194232.00,5.95,-1.96,-0.29,0.97
2021-02-05,14.44,13.98,14.85,13.98,17190,25601166.00,6.00,-3.65,-0.53,0.62
2021-02-08,14.03,14.15,14.39,13.74,16170,23772808.00,4.65,1.22,0.17,0.58
2021-02-09,14.21,14.40,14.43,14.03,13684,20253377.00,2.83,1.77,0.25,0.49
2021-02-10,14.40,14.60,14.71,14.23,18142,27483441.00,3.33,1.39,0.20,0.65
2021-02-18,14.69,14.89,14.99,14.43,23884,36719895.00,3.84,1.99,0.29,0.86
2021-02-19,14.76,15.33,15.36,14.65,23729,37286403.00,4.77,2.96,0.44,0.86
2021-02-22,15.35,15.43,15.89,15.31,31261,50546096.00,3.78,0.65,0.10,1.13
2021-02-23,15.24,15.18,15.50,15.01,18006,28454792.00,3.18,-1.62,-0.25,0.65
2021-02-24,15.19,15.41,15.67,15.15,23378,37498035.00,3.43,1.52,0.23,0.84
2021-02-25,15.45,15.14,15.62,15.01,15282,24072449.00,3.96,-1.75,-0.27,0.55
2021-02-26,15.01,15.22,15.38,14.83,19278,30433153.00,3.63,0.53,0.08,0.70
2021-03-01,15.35,15.95,15.95,15.35,32789,53374319.00,3.94,4.80,0.73,1.18
2021-03-02,16.12,15.85,16.27,15.70,27035,44517447.00,3.57,-0.63,-0.10,0.98
2021-03-03,15.80,16.02,16.09,15.80,21643,35749761.00,1.83,1.07,0.17,0.78
2021-03-04,15.94,15.65,16.11,15.60,22712,37261645.00,3.18,-2.31,-0.37,0.82
2021-03-05,15.54,15.86,15.93,15.54,19856,32524423.00,2.49,1.34,0.21,0.72
2021-03-08,16.04,15.86,16.44,15.86,32957,55115997.00,3.66,0.00,0.00,1.19
2021-03-09,15.88,15.09,15.98,15.08,31141,49807375.00,5.67,-4.85,-0.77,1.12
2021-03-10,15.29,14.56,15.38,14.45,22259,34132124.00,6.16,-3.51,-0.53,0.80
2021-03-11,14.65,14.90,14.99,14.34,21255,32452563.00,4.46,2.34,0.34,0.77
2021-03-12,14.85,14.56,15.03,14.48,16997,25908788.00,3.69,-2.28,-0.34,0.61
2021-03-15,14.43,14.26,14.58,14.09,19093,28343337.00,3.37,-2.06,-0.30,0.69
2021-03-16,14.28,14.50,14.63,14.25,18060,27051865.00,2.66,1.68,0.24,0.65
2021-03-17,14.51,15.03,15.05,14.39,30719,47099483.00,4.55,3.66,0.53,1.11
2021-03-18,15.03,14.71,15.14,14.63,22974,35305390.00,3.39,-2.13,-0.32,0.83
2021-03-19,14.58,14.62,14.93,14.45,23821,36276233.00,3.26,-0.61,-0.09,0.86
2021-03-22,14.47,14.69,14.78,14.46,18344,27944704.00,2.19,0.48,0.07,0.66
2021-03-23,14.67,14.81,15.19,14.63,35471,54857265.00,3.81,0.82,0.12,1.28
2021-03-24,14.69,14.63,14.86,14.53,18779,28600178.00,2.23,-1.22,-0.18,0.68
2021-03-25,14.75,14.17,14.76,14.15,27410,41076545.00,4.17,-3.14,-0.46,0.99
2021-03-26,14.18,14.46,14.46,13.88,34822,51234625.00,4.09,2.05,0.29,1.26
2021-03-29,14.49,14.33,14.78,14.28,28760,43483762.00,3.46,-0.90,-0.13,1.04
2021-03-30,14.34,14.03,14.40,13.97,20166,29621950.00,3.00,-2.09,-0.30,0.73
2021-03-31,13.94,14.09,14.15,13.88,11245,16416420.00,1.92,0.43,0.06,0.41
2021-04-01,14.10,14.37,14.42,13.98,20248,30020954.00,3.12,1.99,0.28,0.73
2021-04-02,14.36,14.76,14.92,14.30,38375,58633466.00,4.31,2.71,0.39,1.38
