2023-01-03,2.96,2.99,3.02,2.94,58029,17337051.90,2.71,1.36,0.04,0.16
2023-01-04,3.01,3.02,3.04,3.00,47404,14291500.45,1.34,1.00,0.03,0.13
2023-01-05,3.02,3.00,3.03,2.98,46028,13807869.55,1.66,-0.66,-0.02,0.12
2023-01-06,3.00,3.00,3.02,2.99,39704,11928040.00,1.00,0.00,0.00,0.11
2023-01-09,2.99,2.99,3.04,2.98,39876,11953557.00,2.00,-0.33,-0.01,0.11
2023-01-10,2.99,2.97,2.99,2.95,38225,11349897.70,1.34,-0.67,-0.02,0.10
2023-01-11,2.98,2.97,2.99,2.96,39838,11837284.46,1.01,0.00,0.00,0.11
2023-01-12,2.96,2.95,2.98,2.94,40379,11928455.80,1.35,-0.67,-0.02,0.11
2023-01-13,2.96,2.96,2.99,2.94,42821,12674937.00,1.69,0.34,0.01,0.12
2023-01-16,2.97,2.97,2.99,2.94,62664,18614728.23,1.69,0.34,0.01,0.17
2023-01-17,2.99,2.96,2.99,2.95,31100,9224316.00,1.35,-0.34,-0.01,0.08
2023-01-18,2.97,2.97,2.98,2.95,36366,10781815.93,1.01,0.34,0.01,0.10
2023-01-19,2.98,3.00,3.01,2.96,55350,16532255.21,1.68,1.01,0.03,0.15
2023-01-20,3.03,3.06,3.07,3.00,59963,18259821.97,2.33,2.00,0.06,0.16
2023-01-30,3.10,3.11,3.13,3.09,72915,22683613.26,1.31,1.63,0.05,0.20
2023-01-31,3.08,3.12,3.13,3.06,81448,25300771.47,2.25,0.32,0.01,0.22
2023-02-01,3.14,3.15,3.16,3.11,68212,21451198.18,1.60,0.96,0.03,0.18
2023-02-02,3.17,3.15,3.17,3.13,77105,24263433.18,1.27,0.00,0.00,0.21
2023-02-03,3.13,3.12,3.15,3.09,63773,19830812.54,1.90,-0.95,-0.03,0.17
2023-02-06,3.11,3.11,3.13,3.09,46258,14393277.44,1.28,-0.32,-0.01,0.12
2023-02-07,3.12,3.14,3.14,3.09,41512,12936423.45,1.61,0.96,0.03,0.11
2023-02-08,3.16,3.12,3.16,3.10,44267,13822775.00,1.91,-0.64,-0.02,0.12
2023-02-09,3.12,3.13,3.14,3.10,48925,15314000.00,1.28,0.32,0.01,0.13
2023-02-10,3.16,3.13,3.16,3.10,50897,15909901.20,1.92,0.00,0.00,0.14
2023-02-13,3.15,3.13,3.15,3.11,63007,19693586.64,1.28,0.00,0.00,0.17
2023-02-14,3.15,3.17,3.19,3.13,101337,32090504.60,1.92,1.28,0.04,0.27
2023-02-15,3.18,3.14,3.18,3.13,61638,19390739.21,1.58,-0.95,-0.03,0.17
2023-02-16,3.14,3.09,3.16,3.07,91125,28422774.34,2.87,-1.59,-0.05,0.25
2023-02-17,3.10,3.09,3.12,3.09,50744,15743110.35,0.97,0.00,0.00,0.14
2023-02-20,3.11,3.19,3.19,3.10,126811,40045066.71,2.91,3.24,0.10,0.34
2023-02-21,3.19,3.26,3.27,3.18,118926,38525978.51,2.82,2.19,0.07,0.32
2023-02-22,3.26,3.30,3.30,3.22,121838,40003480.66,2.45,1.23,0.04,0.33
2023-02-23,3.30,3.31,3.33,3.27,115460,38219227.00,1.82,0.30,0.01,0.31
2023-02-24,3.34,3.35,3.36,3.31,97615,32577382.39,1.51,1.21,0.04,0.26
2023-02-27,3.37,3.58,3.69,3.37,863393,313275509.74,9.55,6.87,0.23,2.33
2023-02-28,3.50,3.63,3.71,3.47,681667,245500951.10,6.70,1.40,0.05,1.84
2023-03-01,3.66,3.72,3.77,3.61,439873,162587298.26,4.41,2.48,0.09,1.19
2023-03-02,3.72,3.74,3.76,3.63,206377,76346351.06,3.49,0.54,0.02,0.56
