2017-01-06,15.26,15.26,15.26,15.26,254,846623.00,0.00,51.69,5.20,0.05
2017-01-09,16.96,16.96,16.96,16.96,76,278550.00,0.00,11.14,1.70,0.02
2017-01-10,18.83,18.83,18.83,18.83,93,375348.00,0.00,11.03,1.87,0.02
2017-01-11,20.89,20.89,20.89,20.89,503,2233098.00,0.00,10.94,2.06,0.10
2017-01-12,23.16,20.91,23.16,20.70,221511,1017572208.00,11.78,0.10,0.02,46.15
2017-01-13,20.16,20.56,22.20,19.00,186014,804472560.00,15.30,-1.67,-0.35,38.75
2017-01-16,19.81,21.43,21.60,19.56,176060,784102832.00,9.92,4.23,0.87,36.68
2017-01-17,21.20,22.94,23.75,21.10,221019,1050889328.00,12.37,7.05,1.51,46.05
2017-01-18,22.38,20.93,22.59,20.79,177269,818988176.00,7.85,-8.76,-2.01,36.93
2017-01-19,20.24,20.60,21.55,20.24,90152,398897040.00,6.26,-1.58,-0.33,18.78
2017-01-20,20.57,21.38,21.89,20.47,91348,413183600.00,6.89,3.79,0.78,19.03
2017-01-23,21.46,21.15,21.92,21.05,84046,382473184.00,4.07,-1.08,-0.23,17.51
2017-01-24,21.10,20.30,21.18,19.79,110108,475867136.00,6.57,-4.02,-0.85,22.94
2017-01-25,20.02,20.58,20.84,19.93,68141,297710544.00,4.48,1.38,0.28,14.20
2017-01-26,20.59,20.28,20.73,20.12,62893,272192640.00,2.96,-1.46,-0.30,13.10
2017-02-03,20.30,20.46,20.76,20.12,54941,238839210.00,3.16,0.89,0.18,11.45
2017-02-06,20.69,21.73,21.95,20.59,103367,466691504.00,6.65,6.21,1.27,21.53
2017-02-07,21.46,21.39,21.69,21.13,66479,301143312.00,2.58,-1.56,-0.34,13.85
2017-02-08,21.39,21.80,22.06,21.34,86227,397352352.00,3.37,1.92,0.41,17.96
2017-02-09,21.65,21.79,22.55,21.60,94212,439193248.00,4.36,-0.05,-0.01,19.63
2017-02-10,21.79,21.04,21.86,21.02,72868,329810688.00,3.85,-3.44,-0.75,15.18
2017-02-13,20.95,22.01,22.37,20.95,85913,396602496.00,6.75,4.61,0.97,17.90
2017-02-14,21.92,22.16,22.62,21.92,76245,357902928.00,3.18,0.68,0.15,15.88
2017-02-15,22.29,22.57,23.74,22.29,143990,697876304.00,6.54,1.85,0.41,30.00
2017-02-16,22.25,23.85,25.00,21.97,139133,680600032.00,13.42,5.67,1.28,28.99
2017-02-17,23.50,23.14,24.59,23.01,119470,596343968.00,6.62,-2.98,-0.71,24.89
2017-02-20,23.08,22.71,23.37,21.81,84433,400297904.00,6.74,-1.86,-0.43,17.59
2017-02-21,22.48,23.34,23.39,22.42,82298,398380944.00,4.27,2.77,0.63,17.15
2017-02-22,23.23,22.99,23.35,22.53,72156,348873664.00,3.51,-1.50,-0.35,15.03
2017-02-23,22.80,23.57,23.95,22.80,99047,489600000.00,5.00,2.52,0.58,20.63
2017-02-24,23.54,23.83,24.43,23.39,98234,495105200.00,4.41,1.10,0.26,20.47
2017-02-27,23.56,23.24,24.46,23.20,76010,379900336.00,5.29,-2.48,-0.59,15.84
2017-02-28,23.03,24.75,25.10,23.03,124804,634254208.00,8.91,6.50,1.51,26.00
2017-03-01,24.66,24.27,24.67,24.00,80042,408238320.00,2.71,-1.94,-0.48,16.68
2017-03-02,24.20,24.54,25.18,23.97,98149,506740848.00,4.99,1.11,0.27,20.45
2017-03-03,24.26,24.66,25.17,23.86,72899,375579408.00,5.34,0.49,0.12,15.19
2017-03-06,24.67,25.34,25.93,24.67,79835,423987200.00,5.11,2.76,0.68,16.63
2017-03-07,25.14,25.25,25.73,24.91,69208,366402624.00,3.24,-0.36,-0.09,14.42
2017-03-08,25.09,25.16,25.31,24.76,55020,288870608.00,2.18,-0.36,-0.09,11.46
2017-03-09,25.13,24.19,25.17,24.11,59148,305717824.00,4.21,-3.86,-0.97,12.32
2017-03-10,24.11,24.03,24.56,23.91,46543,236877622.00,2.69,-0.66,-0.16,9.70
2017-03-13,23.80,24.42,24.54,23.56,47090,238895460.00,4.08,1.62,0.39,9.81
2017-03-14,24.39,24.52,25.00,24.29,50575,261832037.00,2.91,0.41,0.10,10.54
2017-03-15,24.26,24.42,24.75,24.15,35918,184561185.00,2.45,-0.41,-0.10,7.48
2017-03-16,24.58,25.17,25.38,24.58,74149,391006032.00,3.28,3.07,0.75,15.45
2017-03-17,25.17,24.63,25.95,24.62,85668,454697504.00,5.28,-2.15,-0.54,17.85
2017-03-20,24.37,25.33,25.37,24.37,45299,236384183.00,4.06,2.84,0.70,9.44
2017-03-21,25.19,25.44,25.48,24.90,54070,285945344.00,2.29,0.43,0.11,11.26
2017-03-22,25.12,25.39,25.68,24.78,65750,347723296.00,3.54,-0.20,-0.05,13.70
2017-03-23,25.39,24.74,25.53,24.28,66499,348141792.00,4.92,-2.56,-0.65,13.85
2017-03-24,24.76,24.96,25.11,24.58,53639,280041600.00,2.14,0.89,0.22,11.17
2017-03-27,25.09,25.18,25.28,24.58,50373,263885725.00,2.80,0.88,0.22,10.49
2017-03-28,25.08,24.24,25.33,24.19,51928,270208544.00,4.53,-3.73,-0.94,10.82
2017-03-29,24.18,22.76,24.31,22.68,71232,351441168.00,6.72,-6.11,-1.48,14.84
2017-03-30,22.73,22.43,22.88,22.25,40800,193972878.00,2.77,-1.45,-0.33,8.50
2017-03-31,22.42,22.15,22.72,21.85,37992,178540352.00,3.88,-1.25,-0.28,7.92
2017-04-05,22.12,22.58,22.66,21.87,32237,152698871.00,3.57,1.94,0.43,6.72
2017-04-06,22.58,22.53,22.88,22.43,33263,159147542.00,1.99,-0.22,-0.05,6.93
2017-04-07,22.58,21.76,22.58,21.72,37172,173587468.00,3.82,-3.42,-0.77,7.74
2017-04-10,21.81,20.71,21.81,20.50,46895,208925513.00,6.02,-4.83,-1.05,9.77
2017-04-11,20.63,21.27,21.35,20.54,34721,154812937.00,3.91,2.70,0.56,7.23
2017-04-12,21.25,20.83,21.25,20.74,21638,96333596.00,2.40,-2.07,-0.44,4.51
2017-04-13,20.84,21.18,21.38,20.84,22146,99673489.00,2.59,1.68,0.35,4.61
2017-04-14,21.25,20.82,21.25,20.79,17564,78125842.00,2.17,-1.70,-0.36,3.66
2017-04-17,20.53,20.91,21.04,19.44,33969,147284772.00,7.68,0.43,0.09,7.08
2017-04-18,20.69,21.10,21.47,20.64,26952,121294545.00,3.97,0.91,0.19,5.61
2017-04-19,20.95,21.50,21.58,20.69,26450,119887645.00,4.22,1.90,0.40,5.51
2017-04-20,21.50,20.92,21.54,20.28,32284,143602625.00,5.86,-2.70,-0.58,6.73
2017-04-21,20.84,20.68,21.05,20.59,13707,60591782.00,2.20,-1.15,-0.24,2.86
2017-04-24,20.67,20.47,20.69,19.93,19402,84384915.00,3.68,-1.02,-0.21,4.04
2017-04-25,20.54,20.28,20.87,20.23,17147,75000194.00,3.13,-0.93,-0.19,3.57
2017-04-26,20.30,20.24,20.55,19.67,24930,106853957.00,4.34,-0.20,-0.04,5.19
2017-04-27,19.98,20.90,20.93,19.72,30216,131487331.00,5.98,3.26,0.66,6.29
2017-04-28,21.48,21.61,22.17,21.35,44306,203755538.00,3.92,3.40,0.71,9.23
2017-05-02,21.61,21.58,22.10,21.36,26703,123363089.00,3.42,-0.14,-0.03,5.56
2017-05-03,21.51,21.82,21.99,21.37,23034,106099704.00,2.87,1.11,0.24,4.80
2017-05-04,21.64,21.47,21.81,21.14,17428,79770313.00,3.07,-1.60,-0.35,3.63
