2023-01-03,20.25,20.27,20.48,20.03,33521,67773667.00,2.22,0.15,0.03,0.40
2023-01-04,20.25,20.17,20.44,20.03,27672,55932998.00,2.02,-0.49,-0.10,0.33
2023-01-05,20.34,20.48,20.55,20.05,24821,50541144.00,2.48,1.54,0.31,0.29
2023-01-06,20.46,20.53,20.82,20.33,20158,41556435.00,2.39,0.24,0.05,0.24
2023-01-09,20.57,20.51,20.78,20.40,25791,52971072.00,1.85,-0.10,-0.02,0.31
2023-01-10,20.51,20.67,20.84,20.40,18275,37707754.00,2.15,0.78,0.16,0.22
2023-01-11,20.71,20.47,20.82,20.41,14310,29452863.00,1.98,-0.97,-0.20,0.17
2023-01-12,20.47,20.59,20.64,20.35,16919,34693532.00,1.42,0.59,0.12,0.20
2023-01-13,20.60,20.54,20.68,20.37,10063,20615960.00,1.51,-0.24,-0.05,0.12
2023-01-16,20.50,20.90,21.05,20.50,27110,56595852.00,2.68,1.75,0.36,0.32
2023-01-17,20.90,21.19,21.28,20.85,20569,43525277.00,2.06,1.39,0.29,0.24
2023-01-18,21.17,21.34,21.45,21.08,25772,54925904.00,1.75,0.71,0.15,0.31
2023-01-19,21.30,21.71,21.74,21.18,21998,47460908.00,2.62,1.73,0.37,0.26
2023-01-20,21.80,22.10,22.35,21.79,36471,80621623.00,2.58,1.80,0.39,0.43
2023-01-30,22.17,22.04,22.48,22.00,36044,80051472.00,2.17,-0.27,-0.06,0.43
2023-01-31,21.98,21.83,22.04,21.67,28454,62149225.00,1.68,-0.95,-0.21,0.34
2023-02-01,21.86,22.25,22.48,21.82,29993,66629225.00,3.02,1.92,0.42,0.36
2023-02-02,22.40,22.33,23.00,22.27,35663,80194416.00,3.28,0.36,0.08,0.42
2023-02-03,22.80,22.95,23.38,22.51,73172,167523973.00,3.90,2.78,0.62,0.87
2023-02-06,22.84,23.34,23.98,22.65,87634,205811281.00,5.80,1.70,0.39,1.04
2023-02-07,23.27,23.43,23.92,23.24,63583,149422232.00,2.91,0.39,0.09,0.76
2023-02-08,23.44,23.38,23.67,23.20,39253,91902774.00,2.01,-0.21,-0.05,0.47
2023-02-09,23.38,24.28,24.54,23.05,75460,181870595.00,6.37,3.85,0.90,0.90
2023-02-10,24.28,24.10,24.52,23.90,50276,121570221.00,2.55,-0.74,-0.18,0.60
2023-02-13,24.12,23.92,24.12,23.64,60985,145580223.00,1.99,-0.75,-0.18,0.72
2023-02-14,23.95,24.31,24.61,23.84,48723,118572143.00,3.22,1.63,0.39,0.58
2023-02-15,24.12,24.41,24.48,24.12,39884,97093170.00,1.48,0.41,0.10,0.47
2023-02-16,24.45,24.17,24.83,24.00,54295,133013066.00,3.40,-0.98,-0.24,0.64
2023-02-17,23.98,23.57,24.27,23.51,40693,96748406.00,3.14,-2.48,-0.60,0.48
2023-02-20,23.82,23.85,23.90,23.30,39771,94166068.00,2.55,1.19,0.28,0.47
2023-02-21,23.71,23.92,24.02,23.68,29269,69731653.00,1.43,0.29,0.07,0.35
2023-02-22,23.82,23.97,24.20,23.61,26375,63025312.00,2.47,0.21,0.05,0.31
2023-02-23,23.88,23.99,24.17,23.78,30442,72992586.00,1.63,0.08,0.02,0.36
2023-02-24,24.07,24.11,24.42,24.00,18193,43952039.00,1.75,0.50,0.12,0.22
2023-02-27,24.18,23.95,24.28,23.74,24414,58479877.00,2.24,-0.66,-0.16,0.29
2023-02-28,24.05,23.99,24.24,23.80,19117,45860805.00,1.84,0.17,0.04,0.23
2023-03-01,23.96,24.13,24.23,23.76,26628,63936789.00,1.96,0.58,0.14,0.32
2023-03-02,24.13,24.15,24.64,24.08,28144,68536163.00,2.32,0.08,0.02,0.33
2023-03-03,24.41,24.01,24.58,23.80,22806,55058637.00,3.23,-0.58,-0.14,0.27
2023-03-06,24.08,23.85,24.16,23.70,29920,71416390.00,1.92,-0.67,-0.16,0.36
2023-03-07,23.80,23.32,24.06,23.28,27246,64259052.00,3.27,-2.22,-0.53,0.32
2023-03-08,23.18,23.67,23.88,23.00,31690,74558141.00,3.77,1.50,0.35,0.38
2023-03-09,23.51,23.84,23.93,23.51,9239,21984020.00,1.77,0.72,0.17,0.11
