2021-01-04,29.54,29.32,29.70,29.27,34142,102416267.00,1.46,-0.78,-0.23,0.41
2021-01-05,29.24,30.53,30.73,29.11,56393,173035450.00,5.53,4.13,1.21,0.67
2021-01-06,30.60,30.37,30.60,29.90,34828,107147706.00,2.29,-0.52,-0.16,0.41
2021-01-07,30.29,29.53,30.29,29.26,44626,134255732.00,3.39,-2.77,-0.84,0.53
2021-01-08,29.32,29.46,30.06,29.13,31954,96325291.00,3.15,-0.24,-0.07,0.38
2021-01-11,29.59,29.27,30.02,29.13,43542,131452194.00,3.02,-0.64,-0.19,0.52
2021-01-12,29.13,29.53,29.75,28.90,35534,106852859.00,2.90,0.89,0.26,0.42
2021-01-13,29.45,29.10,29.55,28.85,49684,147432622.00,2.37,-1.46,-0.43,0.59
2021-01-14,29.18,29.81,30.44,28.96,63650,194823748.00,5.09,2.44,0.71,0.76
2021-01-15,29.99,28.78,30.19,28.73,43686,130022478.00,4.90,-3.46,-1.03,0.52
2021-01-18,28.68,29.58,30.03,28.25,45944,136653359.00,6.18,2.78,0.80,0.55
2021-01-19,29.51,28.93,29.66,28.90,27727,82579359.00,2.57,-2.20,-0.65,0.33
2021-01-20,28.93,28.68,29.15,28.58,15988,46919808.00,1.97,-0.86,-0.25,0.19
2021-01-21,28.68,28.77,28.99,28.26,39217,114690357.00,2.55,0.31,0.09,0.47
2021-01-22,28.69,27.82,28.69,27.48,64110,182224693.00,4.21,-3.30,-0.95,0.76
2021-01-25,27.79,27.49,27.80,27.30,34450,96781721.00,1.80,-1.19,-0.33,0.41
2021-01-26,27.49,26.33,27.49,25.93,73402,198886841.00,5.67,-4.22,-1.16,0.87
2021-01-27,26.56,26.56,26.73,26.25,26654,72147790.00,1.82,0.87,0.23,0.32
2021-01-28,26.37,26.23,26.68,26.08,23722,63909288.00,2.26,-1.24,-0.33,0.28
2021-01-29,26.29,25.74,26.50,25.42,28775,76073367.00,4.12,-1.87,-0.49,0.34
2021-02-01,25.70,25.86,26.15,25.36,23717,62418858.00,3.07,0.47,0.12,0.28
2021-02-02,25.75,25.69,26.21,25.60,24349,64464489.00,2.36,-0.66,-0.17,0.29
2021-02-03,25.85,25.68,25.90,24.93,28899,75498545.00,3.78,-0.04,-0.01,0.34
2021-02-04,25.60,26.12,26.38,25.32,34044,90169620.00,4.13,1.71,0.44,0.41
2021-02-05,26.21,25.80,26.38,25.71,31304,83468013.00,2.57,-1.23,-0.32,0.37
2021-02-08,25.90,25.94,26.43,25.78,24005,64252462.00,2.52,0.54,0.14,0.29
2021-02-09,26.01,25.91,26.15,25.20,25149,66378332.00,3.66,-0.12,-0.03,0.30
2021-02-10,25.89,25.04,26.25,24.98,50544,131824091.00,4.90,-3.36,-0.87,0.60
2021-02-18,25.32,25.66,26.30,25.10,60401,159112671.00,4.79,2.48,0.62,0.72
2021-02-19,25.66,26.75,26.85,25.45,54460,146410477.00,5.46,4.25,1.09,0.65
2021-02-22,26.75,26.09,27.20,26.03,61471,167030833.00,4.37,-2.47,-0.66,0.73
2021-02-23,25.91,26.08,26.37,25.69,28971,77103550.00,2.61,-0.04,-0.01,0.35
2021-02-24,26.13,26.52,26.58,26.08,28839,77874133.00,1.92,1.69,0.44,0.34
2021-02-25,26.60,26.83,27.05,26.48,45862,125573920.00,2.15,1.17,0.31,0.55
2021-02-26,26.39,27.43,27.67,26.31,63263,176593348.00,5.07,2.24,0.60,0.75
2021-03-01,27.50,27.74,27.88,27.01,51162,144029810.00,3.17,1.13,0.31,0.61
2021-03-02,27.71,27.83,28.24,27.20,67555,192205922.00,3.75,0.32,0.09,0.80
2021-03-03,27.75,28.59,28.90,27.52,48894,141809798.00,4.96,2.73,0.76,0.58
2021-03-04,28.52,28.11,28.72,27.90,40961,118059114.00,2.87,-1.68,-0.48,0.49
2021-03-05,28.04,28.44,28.75,27.86,31623,91860307.00,3.17,1.17,0.33,0.38
2021-03-08,28.61,28.40,28.96,28.22,38587,112582610.00,2.60,-0.14,-0.04,0.46
2021-03-09,28.25,28.09,28.88,27.43,44577,128826440.00,5.11,-1.09,-0.31,0.53
2021-03-10,28.40,27.01,28.57,26.63,39938,111345236.00,6.91,-3.84,-1.08,0.48
2021-03-11,27.01,26.96,27.27,26.44,24336,66725181.00,3.07,-0.19,-0.05,0.29
2021-03-12,26.97,26.50,27.25,26.23,20994,56943646.00,3.78,-1.71,-0.46,0.25
2021-03-15,26.40,26.06,26.50,25.88,17235,46032577.00,2.34,-1.66,-0.44,0.21
2021-03-16,26.34,26.53,26.58,26.06,14410,38884990.00,2.00,1.80,0.47,0.17
2021-03-17,26.40,26.33,26.58,25.85,29331,78706112.00,2.75,-0.75,-0.20,0.35
2021-03-18,26.43,25.90,26.46,25.80,23639,62932202.00,2.51,-1.63,-0.43,0.28
2021-03-19,25.70,25.92,26.18,25.55,14740,39130176.00,2.43,0.08,0.02,0.18
2021-03-22,25.94,26.00,26.35,25.90,18084,48255093.00,1.74,0.31,0.08,0.22
2021-03-23,26.01,25.91,26.20,25.79,16065,42642699.00,1.58,-0.35,-0.09,0.19
2021-03-24,25.78,26.39,26.50,25.78,17866,47824163.00,2.78,1.85,0.48,0.21
2021-03-25,26.46,26.73,26.85,26.26,16697,45462079.00,2.24,1.29,0.34,0.20
2021-03-26,26.75,26.37,26.89,26.21,16991,45915486.00,2.54,-1.35,-0.36,0.20
2021-03-29,26.37,26.11,26.58,25.87,20931,55740256.00,2.69,-0.99,-0.26,0.25
2021-03-30,26.00,26.10,26.20,25.84,12734,33823333.00,1.38,-0.04,-0.01,0.15
2021-03-31,26.10,25.70,26.27,25.60,18041,47605363.00,2.57,-1.53,-0.40,0.21
2021-04-01,25.71,26.09,26.19,25.68,14821,39450741.00,1.98,1.52,0.39,0.18
2021-04-02,26.05,26.29,26.60,26.00,25273,68039672.00,2.30,0.77,0.20,0.30
2021-04-06,26.32,26.70,27.08,26.31,30514,83455751.00,2.93,1.56,0.41,0.36
2021-04-07,26.89,26.80,26.89,26.41,17614,48031794.00,1.80,0.37,0.10,0.21
2021-04-08,26.78,26.62,26.78,26.36,21022,57136752.00,1.57,-0.67,-0.18,0.25
2021-04-09,26.66,26.77,27.05,26.51,18775,51420827.00,2.03,0.56,0.15,0.22
2021-04-12,26.74,26.59,26.89,26.43,16310,44450786.00,1.72,-0.67,-0.18,0.19
2021-04-13,26.70,25.94,26.70,25.86,21851,58421148.00,3.16,-2.44,-0.65,0.26
2021-04-14,25.96,26.10,26.15,25.76,8347,22232822.00,1.50,0.62,0.16,0.10
2021-04-15,26.10,26.21,26.25,25.91,9594,25567172.00,1.30,0.42,0.11,0.11
2021-04-16,26.15,26.58,26.60,26.05,15103,40804179.00,2.10,1.41,0.37,0.18
2021-04-19,26.58,27.34,27.48,26.45,31813,88268722.00,3.88,2.86,0.76,0.38
2021-04-20,27.33,27.22,27.70,27.18,21477,60181020.00,1.90,-0.44,-0.12,0.26
2021-04-21,27.16,27.70,27.83,26.93,35441,99568965.00,3.31,1.76,0.48,0.42
2021-04-22,27.60,27.75,28.21,27.47,23352,66279625.00,2.67,0.18,0.05,0.28
2021-04-23,27.71,27.25,27.86,27.06,25480,70952037.00,2.88,-1.80,-0.50,0.30
2021-04-26,27.34,27.03,27.78,26.80,19447,54110608.00,3.60,-0.81,-0.22,0.23
2021-04-27,27.00,26.65,27.33,26.51,22874,62634012.00,3.03,-1.41,-0.38,0.27
2021-04-28,26.78,27.55,28.26,26.71,55680,157556281.00,5.82,3.38,0.90,0.66
2021-04-29,27.49,27.96,28.24,27.35,32948,93991765.00,3.23,1.49,0.41,0.39
2021-04-30,27.86,27.43,28.14,27.40,25099,70683886.00,2.65,-1.90,-0.53,0.30
2021-05-06,27.43,26.15,27.52,26.00,49821,134838464.00,5.54,-4.67,-1.28,0.59
2021-05-07,26.16,25.82,26.30,25.82,23600,62724555.00,1.84,-1.26,-0.33,0.28
2021-05-10,25.80,24.86,25.85,24.78,42023,107638012.00,4.14,-3.72,-0.96,0.50
2021-05-11,24.83,24.62,24.83,23.90,34766,86680530.00,3.74,-0.97,-0.24,0.41
2021-05-12,24.70,24.81,24.97,24.25,16874,42100908.00,2.92,0.77,0.19,0.20
2021-05-13,24.70,25.31,25.36,24.68,20255,51595843.00,2.74,2.02,0.50,0.24
2021-05-14,25.21,25.18,25.30,24.91,17766,45119762.00,1.54,-0.51,-0.13,0.21
2021-05-17,25.19,25.18,25.50,25.10,13806,35322864.00,1.59,0.00,0.00,0.16
2021-05-18,25.29,24.97,25.29,24.82,14883,37590736.00,1.87,-0.83,-0.21,0.18
2021-05-19,24.96,25.00,25.01,24.70,9366,23534428.00,1.24,0.12,0.03,0.11
2021-05-20,25.06,25.02,25.36,24.88,12634,32053697.00,1.92,0.08,0.02,0.15
2021-05-21,24.93,23.94,25.08,22.81,73415,177299638.00,9.07,-4.32,-1.08,0.87
2021-05-24,23.69,24.14,24.22,23.31,30433,73301511.00,3.80,0.84,0.20,0.36
2021-05-25,24.15,24.43,24.50,24.12,20919,51605725.00,1.57,1.20,0.29,0.25
2021-05-26,24.78,24.77,25.08,24.61,22357,56261848.00,1.92,1.39,0.34,0.27
2021-05-27,24.80,25.31,25.56,24.77,27693,70847824.00,3.19,2.18,0.54,0.33
2021-05-28,25.15,25.66,25.95,25.15,28910,75103104.00,3.16,1.38,0.35,0.34
2021-05-31,25.70,25.38,25.87,25.29,20619,53167178.00,2.26,-1.09,-0.28,0.25
2021-06-01,25.70,25.30,25.78,25.07,21498,55371991.00,2.80,-0.32,-0.08,0.26
2021-06-02,25.17,25.03,25.47,24.97,18610,47437324.00,1.98,-1.07,-0.27,0.22
2021-06-03,25.15,24.95,25.42,24.90,15035,38287512.00,2.08,-0.32,-0.08,0.18
2021-06-04,25.05,25.33,25.44,24.94,14805,37790751.00,2.00,1.52,0.38,0.18
2021-06-07,25.48,25.70,26.15,25.48,28140,73508002.00,2.65,1.46,0.37,0.33
2021-06-08,25.75,25.92,26.10,25.26,20381,53210322.00,3.27,0.86,0.22,0.24
2021-06-09,25.90,25.37,26.00,25.10,26853,69213758.00,3.47,-2.12,-0.55,0.32
2021-06-10,25.38,25.33,25.59,25.20,19681,50521153.00,1.54,-0.16,-0.04,0.23
2021-06-11,25.46,24.84,25.55,24.60,31762,80331348.00,3.75,-1.93,-0.49,0.38
