2023-01-03,7.74,7.83,7.87,7.64,91305,71204101.62,2.98,1.29,0.10,0.65
2023-01-04,7.76,7.86,7.91,7.76,94250,73991824.85,1.92,0.38,0.03,0.67
2023-01-05,7.91,7.87,7.97,7.80,83721,65963778.54,2.16,0.13,0.01,0.59
2023-01-06,7.80,7.82,7.92,7.79,86635,67942828.11,1.65,-0.64,-0.05,0.61
2023-01-09,7.80,7.85,7.91,7.80,71994,56641970.00,1.41,0.38,0.03,0.51
2023-01-10,7.85,7.99,8.08,7.76,173628,137716586.91,4.08,1.78,0.14,1.23
2023-01-11,7.93,7.82,7.95,7.81,92734,73013738.87,1.75,-2.13,-0.17,0.66
2023-01-12,7.86,7.80,7.91,7.78,57900,45355175.61,1.66,-0.26,-0.02,0.41
2023-01-13,7.81,7.81,7.85,7.76,50473,39351291.04,1.15,0.13,0.01,0.36
2023-01-16,7.79,7.94,7.97,7.78,103446,81597488.50,2.43,1.66,0.13,0.73
2023-01-17,7.93,7.94,7.97,7.88,53679,42553669.23,1.13,0.00,0.00,0.38
2023-01-18,7.94,7.91,8.02,7.90,70442,55974392.08,1.51,-0.38,-0.03,0.50
2023-01-19,7.88,7.93,7.93,7.84,46371,36603496.04,1.14,0.25,0.02,0.33
2023-01-20,7.94,8.00,8.02,7.91,79573,63441822.07,1.39,0.88,0.07,0.56
2023-01-30,8.16,8.20,8.45,8.16,215617,178121960.23,3.63,2.50,0.20,1.53
2023-01-31,8.15,8.23,8.36,8.11,132128,109269779.22,3.05,0.37,0.03,0.94
2023-02-01,8.28,8.41,8.43,8.25,153832,128593862.49,2.19,2.19,0.18,1.09
2023-02-02,8.44,8.42,8.54,8.36,141384,119220749.67,2.14,0.12,0.01,1.00
2023-02-03,8.42,8.37,8.43,8.27,116249,96849698.96,1.90,-0.59,-0.05,0.82
2023-02-06,8.36,8.28,8.39,8.25,83047,68892852.89,1.67,-1.08,-0.09,0.58
2023-02-07,8.33,8.36,8.38,8.26,61763,51394092.70,1.45,0.97,0.08,0.43
2023-02-08,8.39,8.46,8.51,8.32,109813,92608551.87,2.27,1.20,0.10,0.77
2023-02-09,8.48,8.45,8.53,8.38,85474,72169733.17,1.77,-0.12,-0.01,0.60
2023-02-10,8.45,8.41,8.45,8.39,54251,45677749.60,0.71,-0.47,-0.04,0.38
2023-02-13,8.40,8.59,8.73,8.38,175555,150581440.23,4.16,2.14,0.18,1.23
2023-02-14,8.59,8.51,8.62,8.49,42308,36067073.66,1.51,-0.93,-0.08,0.30
