2023-01-03,9.39,10.33,10.33,9.38,68721,69845242.00,10.12,10.01,0.94,2.49
2023-01-04,10.74,10.44,10.88,10.38,293060,310697788.05,4.84,1.06,0.11,10.62
2023-01-05,10.43,10.50,10.59,10.29,167129,174351843.22,2.87,0.57,0.06,6.06
2023-01-06,10.51,10.80,11.11,10.37,225724,242798105.45,7.05,2.86,0.30,8.18
2023-01-09,10.75,10.63,10.82,10.51,119822,127117885.88,2.87,-1.57,-0.17,4.34
2023-01-10,10.60,10.52,10.60,10.41,76889,80764976.00,1.79,-1.03,-0.11,2.79
2023-01-11,10.53,10.30,10.65,10.30,60613,63000527.30,3.33,-2.09,-0.22,2.20
2023-01-12,10.31,10.31,10.43,10.21,54997,56805927.00,2.14,0.10,0.01,1.99
2023-01-13,10.26,10.18,10.29,10.06,50558,51308027.00,2.23,-1.26,-0.13,1.83
2023-01-16,10.19,10.22,10.25,10.07,53081,54041937.00,1.77,0.39,0.04,1.92
2023-01-17,10.28,10.53,10.93,10.01,157105,163282963.42,9.00,3.03,0.31,5.69
2023-01-18,10.37,10.27,10.45,10.16,91193,93536681.54,2.75,-2.47,-0.26,3.30
2023-01-19,10.26,10.16,10.28,10.15,42063,42877176.18,1.27,-1.07,-0.11,1.52
2023-01-20,10.21,10.23,10.29,10.14,38468,39422062.70,1.48,0.69,0.07,1.39
2023-01-30,10.30,10.40,10.44,10.26,65085,67280516.00,1.76,1.66,0.17,2.36
2023-01-31,10.39,10.45,10.47,10.29,48659,50676415.00,1.73,0.48,0.05,1.76
2023-02-01,10.46,10.55,10.55,10.40,57282,60044968.00,1.44,0.96,0.10,2.08
2023-02-02,10.56,10.66,10.88,10.46,80002,85145811.00,3.98,1.04,0.11,2.90
2023-02-03,10.59,10.52,10.65,10.42,54028,56787831.00,2.16,-1.31,-0.14,1.96
2023-02-06,10.49,10.76,10.88,10.44,85786,91658392.75,4.18,2.28,0.24,3.11
2023-02-07,10.76,10.70,10.78,10.57,54080,57557639.50,1.95,-0.56,-0.06,1.96
2023-02-08,10.66,10.57,10.69,10.54,34546,36622894.30,1.40,-1.21,-0.13,1.25
2023-02-09,10.55,10.69,10.73,10.53,47223,50422571.65,1.89,1.14,0.12,1.71
2023-02-10,10.68,10.56,10.72,10.49,42551,45131541.12,2.15,-1.22,-0.13,1.54
2023-02-13,10.50,10.66,10.67,10.46,40384,42805808.00,1.99,0.95,0.10,1.46
2023-02-14,10.69,10.94,10.95,10.55,76806,82761711.20,3.75,2.63,0.28,2.78
2023-02-15,10.94,11.35,11.53,10.85,176989,198090023.49,6.22,3.75,0.41,6.41
2023-02-16,11.33,10.90,11.35,10.80,133603,148487038.28,4.85,-3.96,-0.45,4.84
2023-02-17,11.02,11.43,11.99,10.93,267338,305355549.80,9.72,4.86,0.53,9.69
2023-02-20,11.40,11.27,11.56,11.00,196172,221725519.27,4.90,-1.40,-0.16,7.11
2023-02-21,11.16,11.16,11.40,10.91,149583,166065809.21,4.35,-0.98,-0.11,5.42
2023-02-22,10.96,10.85,11.10,10.82,100842,109873789.50,2.51,-2.78,-0.31,3.65
2023-02-23,10.83,10.65,10.90,10.65,53921,57993252.00,2.30,-1.84,-0.20,1.95
