2023-01-03,1.57,1.59,1.60,1.57,256756,40743781.00,1.90,0.63,0.01,0.31
2023-01-04,1.59,1.61,1.62,1.59,312920,50255208.00,1.89,1.26,0.02,0.37
2023-01-05,1.62,1.60,1.62,1.60,185869,29871627.00,1.24,-0.62,-0.01,0.22
2023-01-06,1.61,1.60,1.62,1.59,215817,34624728.00,1.88,0.00,0.00,0.26
2023-01-09,1.60,1.59,1.61,1.59,191106,30508860.00,1.25,-0.63,-0.01,0.23
2023-01-10,1.59,1.57,1.60,1.57,297609,46917112.00,1.89,-1.26,-0.02,0.36
2023-01-11,1.57,1.58,1.59,1.56,274770,43285279.00,1.91,0.64,0.01,0.33
2023-01-12,1.58,1.56,1.58,1.56,227453,35695231.00,1.27,-1.27,-0.02,0.27
2023-01-13,1.57,1.58,1.58,1.56,286291,45017606.00,1.28,1.28,0.02,0.34
2023-01-16,1.57,1.59,1.60,1.57,247545,39360363.00,1.90,0.63,0.01,0.30
2023-01-17,1.59,1.58,1.61,1.57,402991,64068912.00,2.52,-0.63,-0.01,0.48
2023-01-18,1.58,1.59,1.60,1.57,260282,41353423.00,1.90,0.63,0.01,0.31
2023-01-19,1.60,1.60,1.61,1.58,297801,47552124.00,1.89,0.63,0.01,0.36
2023-01-20,1.60,1.63,1.63,1.60,336025,54340634.00,1.88,1.88,0.03,0.40
2023-01-30,1.64,1.65,1.67,1.64,445072,73540598.00,1.84,1.23,0.02,0.53
2023-01-31,1.65,1.66,1.66,1.63,361617,59576969.00,1.82,0.61,0.01,0.43
2023-02-01,1.66,1.67,1.69,1.65,547439,91576706.00,2.41,0.60,0.01,0.65
2023-02-02,1.67,1.67,1.68,1.65,347543,57830030.00,1.80,0.00,0.00,0.41
2023-02-03,1.66,1.65,1.67,1.63,325907,53701550.00,2.40,-1.20,-0.02,0.39
2023-02-06,1.65,1.65,1.66,1.63,217861,35873321.00,1.82,0.00,0.00,0.26
2023-02-07,1.64,1.65,1.66,1.63,256045,42112622.00,1.82,0.00,0.00,0.31
2023-02-08,1.65,1.64,1.66,1.64,251316,41346364.00,1.21,-0.61,-0.01,0.30
2023-02-09,1.65,1.65,1.65,1.64,240842,39651012.00,0.61,0.61,0.01,0.29
2023-02-10,1.64,1.64,1.65,1.63,309377,50742094.00,1.21,-0.61,-0.01,0.37
2023-02-13,1.64,1.64,1.65,1.63,311901,51170287.00,1.22,0.00,0.00,0.37
2023-02-14,1.65,1.66,1.67,1.64,510243,84530548.00,1.83,1.22,0.02,0.61
2023-02-15,1.66,1.64,1.66,1.64,262805,43360323.00,1.20,-1.20,-0.02,0.31
2023-02-16,1.64,1.63,1.66,1.62,448686,73596435.00,2.44,-0.61,-0.01,0.54
2023-02-17,1.63,1.63,1.64,1.62,212600,34707007.00,1.23,0.00,0.00,0.25
2023-02-20,1.64,1.65,1.66,1.63,392092,64575829.00,1.84,1.23,0.02,0.47
2023-02-21,1.66,1.68,1.69,1.65,689034,115418666.00,2.42,1.82,0.03,0.82
2023-02-22,1.68,1.69,1.70,1.66,557487,94056905.00,2.38,0.60,0.01,0.67
2023-02-23,1.70,1.69,1.71,1.68,398236,67311673.00,1.78,0.00,0.00,0.48
2023-02-24,1.69,1.69,1.70,1.67,378922,63938606.00,1.78,0.00,0.00,0.45
2023-02-27,1.69,1.68,1.71,1.68,432695,73341411.00,1.78,-0.59,-0.01,0.52
2023-02-28,1.69,1.69,1.70,1.68,258750,43678496.00,1.19,0.60,0.01,0.31
