2023-01-03,5.96,6.07,6.08,5.93,51531,31065404.23,2.53,2.19,0.13,0.59
2023-01-04,6.07,6.08,6.10,6.02,43756,26535862.05,1.32,0.16,0.01,0.50
2023-01-05,6.08,6.13,6.14,6.08,41345,25300788.00,0.99,0.82,0.05,0.47
2023-01-06,6.15,6.15,6.19,6.12,47357,29165954.40,1.14,0.33,0.02,0.54
2023-01-09,6.17,6.21,6.24,6.16,53543,33236282.00,1.30,0.98,0.06,0.61
2023-01-10,6.23,6.17,6.24,6.16,36576,22605726.57,1.29,-0.64,-0.04,0.42
2023-01-11,6.21,6.10,6.21,6.08,43732,26860924.20,2.11,-1.13,-0.07,0.50
2023-01-12,6.13,6.20,6.23,6.11,56105,34704265.38,1.97,1.64,0.10,0.64
2023-01-13,6.20,6.22,6.27,6.15,54017,33512214.74,1.94,0.32,0.02,0.61
2023-01-16,6.22,6.26,6.29,6.20,60345,37801520.00,1.45,0.64,0.04,0.69
2023-01-17,6.27,6.32,6.34,6.25,58068,36600797.20,1.44,0.96,0.06,0.66
2023-01-18,6.35,6.32,6.35,6.30,40877,25842736.64,0.79,0.00,0.00,0.46
2023-01-19,6.34,6.43,6.46,6.32,76144,48837506.63,2.22,1.74,0.11,0.87
2023-01-20,6.43,6.47,6.48,6.43,56281,36318067.40,0.78,0.62,0.04,0.64
2023-01-30,6.50,6.97,7.06,6.50,350195,239131515.75,8.66,7.73,0.50,3.98
2023-01-31,6.92,6.98,7.04,6.86,220939,153563530.61,2.58,0.14,0.01,2.51
2023-02-01,7.00,7.12,7.17,6.94,194456,137796370.04,3.30,2.01,0.14,2.21
2023-02-02,7.12,7.02,7.16,7.01,142658,100912205.09,2.11,-1.40,-0.10,1.62
2023-02-03,7.03,6.97,7.05,6.91,117688,81846905.27,1.99,-0.71,-0.05,1.34
2023-02-06,6.96,6.97,7.03,6.92,86840,60607646.46,1.58,0.00,0.00,0.99
2023-02-07,7.02,7.00,7.06,6.95,88593,62017612.00,1.58,0.43,0.03,1.01
2023-02-08,7.00,7.02,7.08,6.96,96289,67579927.83,1.71,0.29,0.02,1.10
2023-02-09,6.99,7.19,7.25,6.98,174031,125009997.17,3.85,2.42,0.17,1.98
2023-02-10,7.17,7.10,7.18,7.07,115435,82199746.40,1.53,-1.25,-0.09,1.31
2023-02-13,7.12,7.15,7.16,7.07,94000,66901769.53,1.27,0.70,0.05,1.07
2023-02-14,7.15,7.14,7.18,7.10,70036,49935820.68,1.12,-0.14,-0.01,0.80
2023-02-15,7.14,7.17,7.23,7.12,92972,66691373.12,1.54,0.42,0.03,1.06
2023-02-16,7.12,6.95,7.21,6.90,135564,95619754.45,4.32,-3.07,-0.22,1.54
2023-02-17,6.98,7.04,7.10,6.98,103070,72588716.05,1.73,1.29,0.09,1.17
2023-02-20,7.02,7.10,7.11,6.94,99336,69972238.29,2.41,0.85,0.06,1.13
2023-02-21,7.12,7.13,7.16,7.04,66685,47433450.40,1.69,0.42,0.03,0.76
2023-02-22,7.11,7.11,7.14,7.04,55239,39176724.58,1.40,-0.28,-0.02,0.63
2023-02-23,7.14,7.18,7.37,7.13,168479,121684791.40,3.38,0.98,0.07,1.92
2023-02-24,7.18,7.11,7.22,7.06,92169,65593867.00,2.23,-0.97,-0.07,1.05
2023-02-27,7.09,7.05,7.16,7.03,65429,46345325.16,1.83,-0.84,-0.06,0.74
2023-02-28,7.08,7.11,7.13,7.02,55765,39487582.14,1.56,0.85,0.06,0.63
2023-03-01,7.10,7.19,7.20,7.07,95356,68236684.12,1.83,1.13,0.08,1.08
2023-03-02,7.20,7.04,7.22,7.04,108556,76970618.52,2.50,-2.09,-0.15,1.23
2023-03-03,7.06,7.03,7.10,6.99,74426,52369316.00,1.56,-0.14,-0.01,0.85
2023-03-06,7.08,7.32,7.42,7.07,264407,192469744.76,4.98,4.13,0.29,3.01
