2023-01-03,6.87,7.07,7.08,6.87,49516,34613976.00,3.03,2.02,0.14,3.30
2023-01-04,7.08,7.10,7.23,7.03,50149,35768099.00,2.83,0.42,0.03,3.34
2023-01-05,7.10,7.17,7.19,7.06,41218,29398653.00,1.83,0.99,0.07,2.75
2023-01-06,7.14,7.13,7.21,7.08,36965,26359029.00,1.81,-0.56,-0.04,2.46
2023-01-09,7.16,7.14,7.17,7.10,32632,23297290.00,0.98,0.14,0.01,2.18
2023-01-10,7.17,7.24,7.37,7.10,65370,47269284.00,3.78,1.40,0.10,4.36
2023-01-11,7.27,7.11,7.30,7.09,49506,35526649.00,2.90,-1.80,-0.13,3.30
2023-01-12,7.08,7.00,7.11,6.97,40695,28536525.00,1.97,-1.55,-0.11,2.71
2023-01-13,7.02,7.08,7.15,6.99,29865,21108715.00,2.29,1.14,0.08,1.99
2023-01-16,7.08,7.13,7.16,7.05,27773,19766591.00,1.55,0.71,0.05,1.85
2023-01-17,7.13,7.07,7.16,7.03,25617,18114147.00,1.82,-0.84,-0.06,1.71
2023-01-18,7.07,7.09,7.14,7.06,22698,16080684.00,1.13,0.28,0.02,1.51
2023-01-19,7.09,7.07,7.10,7.05,19838,14026860.00,0.71,-0.28,-0.02,1.32
2023-01-20,7.07,7.14,7.16,7.07,33312,23750275.00,1.27,0.99,0.07,2.22
2023-01-30,7.23,7.23,7.26,7.18,39332,28349416.00,1.12,1.26,0.09,2.62
2023-01-31,7.23,7.38,7.38,7.18,51734,37752022.00,2.77,2.07,0.15,3.45
2023-02-01,7.39,7.41,7.41,7.32,44361,32691333.00,1.22,0.41,0.03,2.96
2023-02-02,7.41,7.38,7.43,7.34,35375,26113822.00,1.21,-0.40,-0.03,2.36
2023-02-03,7.40,7.37,7.40,7.28,35604,26108179.00,1.63,-0.14,-0.01,2.37
2023-02-06,7.38,7.40,7.43,7.32,39594,29237270.00,1.49,0.41,0.03,2.64
2023-02-07,7.43,7.52,7.53,7.37,59251,44274156.00,2.16,1.62,0.12,3.95
2023-02-08,7.54,7.36,7.54,7.35,44097,32697326.00,2.53,-2.13,-0.16,2.94
2023-02-09,7.35,7.40,7.44,7.33,29137,21534410.00,1.49,0.54,0.04,1.94
2023-02-10,7.40,7.42,7.44,7.36,29361,21738587.00,1.08,0.27,0.02,1.96
2023-02-13,7.42,7.53,7.54,7.41,49023,36688928.00,1.75,1.48,0.11,3.27
2023-02-14,7.57,7.50,7.57,7.46,34399,25765807.00,1.46,-0.40,-0.03,2.29
2023-02-15,7.51,7.49,7.52,7.47,28523,21348837.00,0.67,-0.13,-0.01,1.90
2023-02-16,7.52,7.30,7.55,7.20,52707,39050499.00,4.67,-2.54,-0.19,3.51
2023-02-17,7.30,7.31,7.40,7.27,27970,20495487.00,1.78,0.14,0.01,1.86
2023-02-20,7.31,7.40,7.40,7.25,28636,21046868.00,2.05,1.23,0.09,1.91
2023-02-21,7.40,7.43,7.45,7.33,28656,21240751.00,1.62,0.41,0.03,1.91
2023-02-22,7.45,7.39,7.47,7.38,17377,12861375.00,1.21,-0.54,-0.04,1.16
2023-02-23,7.39,7.35,7.42,7.32,21708,16014040.00,1.35,-0.54,-0.04,1.45
2023-02-24,7.39,7.40,7.40,7.28,21972,16138422.00,1.63,0.68,0.05,1.46
2023-02-27,7.38,7.21,7.38,7.20,37108,26974094.00,2.43,-2.57,-0.19,2.47
2023-02-28,7.21,7.30,7.31,7.21,24267,17646836.00,1.39,1.25,0.09,1.62
2023-03-01,7.31,7.39,7.44,7.31,34717,25641393.00,1.78,1.23,0.09,2.31
2023-03-02,7.44,7.43,7.47,7.38,45922,34158606.00,1.22,0.54,0.04,3.06
2023-03-03,7.43,7.53,7.55,7.41,68676,51606071.00,1.88,1.35,0.10,4.58
2023-03-06,7.53,7.44,7.56,7.42,40823,30459613.00,1.86,-1.20,-0.09,2.72
2023-03-07,7.44,7.42,7.59,7.41,53399,40085530.00,2.42,-0.27,-0.02,3.56
2023-03-08,7.41,7.40,7.42,7.30,32394,23855564.00,1.62,-0.27,-0.02,2.16
2023-03-09,7.40,7.51,7.52,7.35,36365,27101513.00,2.30,1.49,0.11,2.42
2023-03-10,7.45,7.29,7.47,7.25,40984,30054647.00,2.93,-2.93,-0.22,2.73
