2006-01-04,0.69,0.71,0.71,0.68,17752,10513910.00,4.35,2.90,0.02,1.31
2006-01-05,0.71,0.71,0.71,0.70,15694,9337066.00,1.41,0.00,0.00,1.16
2006-01-09,0.73,0.75,0.75,0.72,38954,23928165.00,4.23,5.63,0.04,2.89
2006-01-10,0.75,0.74,0.75,0.73,16590,10201704.00,2.67,-1.33,-0.01,1.23
2006-01-11,0.74,0.74,0.75,0.73,14488,8921053.00,2.70,0.00,0.00,1.07
2006-01-12,0.74,0.76,0.77,0.74,28659,17963413.00,4.05,2.70,0.02,2.12
2006-01-13,0.76,0.77,0.79,0.75,32050,20531250.00,5.26,1.32,0.01,2.37
2006-01-16,0.77,0.75,0.77,0.75,18980,11872018.00,2.60,-2.60,-0.02,1.41
2006-01-17,0.75,0.76,0.78,0.74,22675,14333356.00,5.33,1.33,0.01,1.68
2006-01-18,0.76,0.82,0.85,0.76,53394,35380007.00,11.84,7.89,0.06,3.95
2006-01-19,0.82,0.83,0.84,0.81,32060,21654474.00,3.66,1.22,0.01,2.37
2006-01-20,0.83,0.85,0.85,0.81,25946,17550980.00,4.82,2.41,0.02,1.92
2006-01-23,0.85,0.91,0.92,0.83,51802,36855986.00,10.59,7.06,0.06,3.84
2006-01-24,0.91,0.89,0.94,0.88,31198,22683497.00,6.59,-2.20,-0.02,2.31
2006-01-25,0.88,0.88,0.89,0.84,20992,14639897.00,5.62,-1.12,-0.01,1.55
2006-02-06,0.88,0.90,0.91,0.85,19844,14258869.00,6.82,2.27,0.02,1.47
2006-02-07,0.90,0.87,0.91,0.86,22760,16014420.00,5.56,-3.33,-0.03,1.69
2006-02-08,0.86,0.86,0.88,0.84,18819,12990713.00,4.60,-1.15,-0.01,1.39
2006-02-09,0.87,0.87,0.90,0.86,17651,12462008.00,4.65,1.16,0.01,1.31
2006-02-10,0.87,0.86,0.87,0.85,15288,10615009.00,2.30,-1.15,-0.01,1.13
2006-02-13,0.87,0.85,0.87,0.84,12900,8867762.00,3.49,-1.16,-0.01,0.96
2006-02-14,0.85,0.88,0.88,0.85,16732,11715960.00,3.53,3.53,0.03,1.24
2006-02-15,0.88,0.89,0.91,0.87,29020,20797670.00,4.55,1.14,0.01,2.15
2006-02-16,0.89,0.89,0.92,0.88,34742,25001248.00,4.49,0.00,0.00,2.57
2006-02-17,0.90,0.92,0.94,0.90,70482,52232718.00,4.49,3.37,0.03,5.22
2006-03-02,0.87,0.85,0.91,0.85,53924,38084506.00,6.52,-7.61,-0.07,3.99
2006-03-03,0.85,0.82,0.85,0.80,34927,23370802.00,5.88,-3.53,-0.03,2.59
2006-03-06,0.82,0.82,0.84,0.82,22360,15001457.00,2.44,0.00,0.00,1.66
2006-03-07,0.82,0.78,0.82,0.78,19862,12923965.00,4.88,-4.88,-0.04,1.47
2006-03-08,0.78,0.76,0.79,0.75,27118,17048946.00,5.13,-2.56,-0.02,2.01
2006-03-09,0.76,0.78,0.78,0.76,25933,16517007.00,2.63,2.63,0.02,1.92
2006-03-10,0.78,0.82,0.85,0.78,72922,48945392.00,8.97,5.13,0.04,4.40
2006-03-31,1.31,1.36,1.44,1.18,956242,463947185.00,31.71,65.85,0.54,28.85
2006-04-03,1.33,1.49,1.52,1.31,394739,211800378.00,15.44,9.56,0.13,11.91
2006-04-04,1.48,1.48,1.52,1.42,320026,174653338.00,6.71,-0.67,-0.01,9.66
2006-04-05,1.47,1.48,1.53,1.46,209619,115608752.00,4.73,0.00,0.00,6.33
2006-04-06,1.49,1.51,1.58,1.45,331619,185992410.00,8.78,2.03,0.03,10.01
2006-04-07,1.50,1.48,1.52,1.46,160212,88238375.00,3.97,-1.99,-0.03,4.83
2006-04-10,1.48,1.46,1.49,1.41,164100,88201900.00,5.41,-1.35,-0.02,4.95
2006-04-11,1.47,1.48,1.54,1.47,214825,119108534.00,4.79,1.37,0.02,6.48
2006-04-12,1.48,1.43,1.51,1.42,190514,102495172.00,6.08,-3.38,-0.05,5.75
2006-04-13,1.43,1.33,1.44,1.32,214459,109888114.00,8.39,-6.99,-0.10,6.47
2006-04-14,1.32,1.37,1.38,1.30,121506,61274869.00,6.02,3.01,0.04,3.67
2006-04-17,1.37,1.38,1.42,1.36,124301,64660114.00,4.38,0.73,0.01,3.75
2006-04-18,1.38,1.40,1.41,1.36,108369,56337070.00,3.62,1.45,0.02,3.27
2006-04-19,1.40,1.45,1.47,1.38,246738,131616509.00,6.43,3.57,0.05,7.45
2006-04-20,1.48,1.41,1.48,1.40,184156,98593653.00,5.52,-2.76,-0.04,5.56
2006-04-21,1.41,1.38,1.41,1.33,129990,66745699.00,5.67,-2.13,-0.03,3.92
2006-04-24,1.44,1.47,1.50,1.35,318565,169589110.00,10.87,6.52,0.09,9.61
2006-04-25,1.48,1.64,1.64,1.44,536394,308729469.00,13.61,11.56,0.17,16.19
2006-04-26,1.72,1.55,1.79,1.51,644285,393766754.00,17.07,-5.49,-0.09,19.44
2006-04-27,1.52,1.57,1.59,1.52,208743,119565394.00,4.52,1.29,0.02,6.30
2006-04-28,1.54,1.57,1.63,1.45,263349,150579252.00,11.46,0.00,0.00,7.95
2006-05-08,1.59,1.66,1.70,1.57,307807,185826775.00,8.28,5.73,0.09,9.29
2006-05-09,1.70,1.69,1.73,1.62,346513,211782945.00,6.63,1.81,0.03,10.46
2006-05-10,1.63,1.84,1.88,1.63,518266,334846409.00,14.79,8.88,0.15,15.64
2006-05-11,1.87,1.82,1.96,1.79,516045,352292374.00,9.24,-1.09,-0.02,15.57
2006-05-12,1.82,2.02,2.02,1.82,547647,382897235.00,10.99,10.99,0.20,16.52
2006-05-15,2.11,2.25,2.25,2.04,559709,431848795.00,10.40,11.39,0.23,16.89
2006-05-16,2.10,2.00,2.23,2.00,563064,417300015.00,10.22,-11.11,-0.25,16.99
2006-05-17,1.94,1.85,1.98,1.78,480801,317255525.00,10.00,-7.50,-0.15,14.51
2006-05-18,1.76,1.77,1.83,1.67,331614,208638735.00,8.65,-4.32,-0.08,10.01
2006-05-19,1.76,1.81,1.84,1.72,251541,163428836.00,6.78,2.26,0.04,7.59
