2015-01-05,2.77,2.96,2.98,2.76,1146876,1069967824.00,7.97,7.25,0.20,5.84
2015-01-06,3.17,3.11,3.25,3.11,1850212,1888281296.00,4.73,5.07,0.15,9.42
2015-01-07,3.07,3.20,3.29,3.02,1175064,1208098032.00,8.68,2.89,0.09,5.98
2015-01-08,3.17,3.17,3.24,3.08,712419,724454032.00,5.00,-0.94,-0.03,3.63
2015-01-09,3.17,3.13,3.28,3.12,936615,970628464.00,5.05,-1.26,-0.04,4.77
2015-01-12,3.07,2.92,3.07,2.88,756954,728606368.00,6.07,-6.71,-0.21,3.85
2015-01-13,2.92,2.91,2.98,2.85,442404,414013120.00,4.45,-0.34,-0.01,2.25
2015-01-14,2.93,2.93,2.96,2.90,336584,316978224.00,2.06,0.69,0.02,1.71
2015-01-15,2.93,3.03,3.04,2.87,510025,485601616.00,5.80,3.41,0.10,2.60
2015-01-16,3.23,3.11,3.27,3.09,863845,882648192.00,5.94,2.64,0.08,4.40
2015-01-19,2.98,2.80,3.04,2.80,876871,823527520.00,7.72,-9.97,-0.31,4.46
2015-01-20,2.82,2.88,2.91,2.82,543974,503059328.00,3.21,2.86,0.08,2.77
2015-01-21,2.85,2.96,2.97,2.83,648369,607903760.00,4.86,2.78,0.08,3.30
2015-01-22,2.94,3.04,3.12,2.92,1044027,1025816704.00,6.76,2.70,0.08,5.31
2015-01-23,3.07,2.99,3.07,2.98,541373,524343632.00,2.96,-1.64,-0.05,2.76
2015-01-26,2.98,3.03,3.04,2.96,517756,500050000.00,2.68,1.34,0.04,2.64
2015-01-27,3.01,2.94,3.04,2.89,867927,825268688.00,4.95,-2.97,-0.09,4.42
2015-01-28,2.92,2.86,2.92,2.85,537704,498634752.00,2.38,-2.72,-0.08,2.74
2015-01-29,2.83,2.79,2.86,2.77,635627,574343840.00,3.15,-2.45,-0.07,2.92
2015-01-30,2.78,2.71,2.80,2.70,806512,710706768.00,3.58,-2.87,-0.08,3.70
2015-02-02,2.65,2.56,2.65,2.55,870388,724701984.00,3.69,-5.54,-0.15,4.00
2015-02-03,2.59,2.62,2.63,2.56,851150,707785648.00,2.73,2.34,0.06,3.91
2015-02-04,2.62,2.63,2.68,2.60,1003165,853772752.00,3.05,0.38,0.01,4.61
2015-02-05,2.67,2.57,2.69,2.57,556484,470062960.00,4.56,-2.28,-0.06,2.56
2015-02-06,2.56,2.45,2.57,2.43,798500,638066848.00,5.45,-4.67,-0.12,3.67
2015-02-09,2.43,2.44,2.47,2.38,614231,478087232.00,3.67,-0.41,-0.01,2.82
2015-02-10,2.44,2.51,2.52,2.42,590247,471083744.00,4.10,2.87,0.07,2.71
2015-02-11,2.52,2.49,2.53,2.48,422576,339065968.00,1.99,-0.80,-0.02,1.94
2015-02-12,2.49,2.51,2.52,2.48,334012,269484768.00,1.61,0.80,0.02,1.53
2015-02-13,2.53,2.56,2.59,2.52,679376,560437440.00,2.79,1.99,0.05,3.12
