2002-01-04,1.81,1.76,1.83,1.76,1873,2523709.00,3.83,-3.83,-0.07,0.25
2002-01-07,1.76,1.75,1.76,1.72,851,1119463.00,2.27,-0.57,-0.01,0.11
2002-01-08,1.72,1.73,1.76,1.72,971,1275728.00,2.29,-1.14,-0.02,0.13
2002-01-09,1.70,1.70,1.74,1.69,841,1092046.00,2.89,-1.73,-0.03,0.11
2002-01-10,1.67,1.73,1.73,1.67,1658,2141574.00,3.53,1.76,0.03,0.22
2002-01-11,1.73,1.68,1.73,1.65,970,1251511.00,4.62,-2.89,-0.05,0.13
2002-01-14,1.67,1.64,1.68,1.64,1857,2348009.00,2.38,-2.38,-0.04,0.25
2002-01-15,1.62,1.61,1.65,1.61,1316,1637421.00,2.44,-1.83,-0.03,0.18
2002-01-16,1.61,1.65,1.67,1.58,1783,2208622.00,5.59,2.48,0.04,0.24
2002-01-17,1.64,1.58,1.64,1.57,1250,1535318.00,4.24,-4.24,-0.07,0.17
2002-01-18,1.55,1.57,1.59,1.51,3006,3612367.00,5.06,-0.63,-0.01,0.40
2002-01-21,1.54,1.52,1.58,1.51,2544,3047712.00,4.46,-3.18,-0.05,0.34
2002-01-22,1.53,1.52,1.57,1.51,1513,1794264.00,3.95,0.00,0.00,0.20
2002-01-23,1.56,1.64,1.65,1.53,2717,3314662.00,7.89,7.89,0.12,0.36
2002-01-24,1.63,1.63,1.67,1.59,2854,3570437.00,4.88,-0.61,-0.01,0.38
2002-01-25,1.63,1.61,1.64,1.60,1639,2028768.00,2.45,-1.23,-0.02,0.22
2002-01-28,1.63,1.51,1.63,1.51,2441,2924005.00,7.45,-6.21,-0.10,0.33
2002-01-29,1.51,1.55,1.56,1.49,1896,2245114.00,4.64,2.65,0.04,0.25
2002-01-30,1.54,1.53,1.56,1.53,1304,1550493.00,1.94,-1.29,-0.02,0.17
2002-01-31,1.56,1.70,1.71,1.56,6978,8829842.00,9.80,11.11,0.17,0.93
2002-02-01,1.70,1.69,1.74,1.68,4240,5514050.00,3.53,-0.59,-0.01,0.57
2002-02-04,1.69,1.74,1.77,1.69,3541,4673727.00,4.73,2.96,0.05,0.47
2002-02-05,1.72,1.74,1.75,1.70,4094,5341375.00,2.87,0.00,0.00,0.55
2002-02-06,1.74,1.69,1.74,1.68,1695,2189972.00,3.45,-2.87,-0.05,0.23
2002-02-07,1.69,1.75,1.79,1.69,3592,4779892.00,5.92,3.55,0.06,0.48
2002-02-08,1.77,1.73,1.78,1.73,1242,1642828.00,2.86,-1.14,-0.02,0.17
2002-02-25,1.80,1.75,1.81,1.75,1503,2003527.00,3.47,1.16,0.02,0.20
2002-02-26,1.73,1.74,1.74,1.73,1185,1558352.00,0.57,-0.57,-0.01,0.16
2002-02-27,1.75,1.74,1.76,1.73,1736,2284085.00,1.72,0.00,0.00,0.23
2002-02-28,1.73,1.72,1.75,1.71,851,1115936.00,2.30,-1.15,-0.02,0.11
2002-03-01,1.70,1.69,1.71,1.68,925,1194113.00,1.74,-1.74,-0.03,0.12
2002-03-04,1.67,1.72,1.73,1.67,1101,1421375.00,3.55,1.78,0.03,0.15
