2021-01-04,3.10,3.36,3.36,3.09,4090343,1404217408.00,8.88,10.53,0.32,3.42
2021-01-05,3.49,3.42,3.61,3.36,6742822,2423779360.00,7.44,1.79,0.06,5.64
2021-01-06,3.38,3.54,3.63,3.28,5130651,1825682480.00,10.23,3.51,0.12,4.29
2021-01-07,3.56,3.75,3.89,3.50,5781140,2232186944.00,11.02,5.93,0.21,4.84
2021-01-08,3.76,3.85,4.04,3.56,5307787,2093892032.00,12.80,2.67,0.10,4.44
2021-01-11,3.83,3.66,3.95,3.63,4191915,1622378576.00,8.31,-4.94,-0.19,3.51
2021-01-12,3.60,3.69,3.76,3.56,3416052,1293635600.00,5.46,0.82,0.03,2.86
2021-01-13,3.69,3.58,3.98,3.56,4637787,1792268640.00,11.38,-2.98,-0.11,3.88
2021-01-14,3.54,3.47,3.64,3.39,3604159,1307537360.00,6.98,-3.07,-0.11,3.02
2021-01-15,3.48,3.47,3.55,3.39,2323996,835812992.00,4.61,0.00,0.00,1.94
2021-01-18,3.51,3.49,3.52,3.40,2009270,721035680.00,3.46,0.58,0.02,1.68
2021-01-19,3.48,3.37,3.48,3.35,2796314,983767280.00,3.72,-3.44,-0.12,2.34
2021-01-20,3.37,3.42,3.67,3.35,3342653,1201568432.00,9.50,1.48,0.05,2.80
2021-01-21,3.41,3.54,3.63,3.39,3609795,1317182048.00,7.02,3.51,0.12,3.02
2021-01-22,3.50,3.40,3.53,3.39,2192479,779508224.00,3.95,-3.95,-0.14,1.83
2021-01-25,3.41,3.43,3.54,3.29,2819466,996854288.00,7.35,0.88,0.03,2.36
2021-01-26,3.39,3.24,3.41,3.19,2971830,1009573024.00,6.41,-5.54,-0.19,2.49
2021-01-27,3.24,3.19,3.30,3.13,2371871,787307776.00,5.25,-1.54,-0.05,1.98
2021-01-28,3.13,3.17,3.22,3.09,1680911,554045888.00,4.08,-0.63,-0.02,1.41
2021-01-29,3.16,3.21,3.31,3.15,1966652,652275888.00,5.05,1.26,0.04,1.65
2021-02-01,3.22,3.32,3.33,3.16,1684734,569152656.00,5.30,3.43,0.11,1.41
2021-02-02,3.33,3.22,3.33,3.20,1616174,541452256.00,3.92,-3.01,-0.10,1.35
2021-02-03,3.22,3.55,3.55,3.22,2732353,978595440.00,10.25,10.25,0.33,2.29
2021-02-04,3.58,3.73,3.73,3.54,4157271,1561221808.00,5.35,5.07,0.18,3.48
2021-02-05,3.77,3.66,3.88,3.63,2973437,1149368848.00,6.70,-1.88,-0.07,2.49
