2008-01-02,8.04,8.06,8.14,7.85,120387,319629179.00,3.63,0.75,0.06,2.42
2008-01-03,8.03,8.37,8.40,7.91,166904,453575229.00,6.08,3.85,0.31,3.36
2008-01-04,8.44,8.71,8.83,8.44,238905,691434945.00,4.66,4.06,0.34,4.81
2008-01-07,8.77,8.91,9.11,8.68,175501,522526292.00,4.94,2.30,0.20,3.53
2008-01-08,8.92,8.69,9.07,8.59,170932,506622758.00,5.39,-2.47,-0.22,3.44
2008-01-09,8.75,9.22,9.23,8.73,154482,463087969.00,5.75,6.10,0.53,3.11
2008-01-10,9.30,9.45,9.63,9.30,180896,569478925.00,3.58,2.49,0.23,3.64
2008-01-11,9.47,9.44,9.48,9.21,103113,320454000.00,2.86,-0.11,-0.01,2.08
2008-01-14,9.48,9.38,9.58,9.33,103005,322915349.00,2.65,-0.64,-0.06,2.07
2008-01-15,9.48,9.74,9.81,9.40,134311,427410870.00,4.37,3.84,0.36,2.70
2008-01-16,9.68,9.73,9.94,9.49,178573,578113067.00,4.62,-0.10,-0.01,3.59
2008-01-17,9.64,9.23,9.79,8.89,182333,563337855.00,9.25,-5.14,-0.50,3.67
2008-01-18,9.18,9.39,9.48,9.02,101571,311189279.00,4.98,1.73,0.16,2.04
2008-01-21,9.39,8.43,9.39,8.43,132914,391913427.00,10.22,-10.22,-0.96,2.68
2008-01-22,8.10,7.56,8.10,7.56,169862,442314637.00,6.41,-10.32,-0.87,3.42
2008-01-23,7.61,7.86,7.97,7.42,132253,343412406.00,7.28,3.97,0.30,2.66
2008-01-24,7.91,7.77,8.05,7.54,141975,367393048.00,6.49,-1.15,-0.09,2.86
2008-01-25,7.76,8.07,8.24,7.75,119720,322065764.00,6.31,3.86,0.30,2.41
2008-01-28,8.10,7.24,8.10,7.24,110836,278627989.00,10.66,-10.29,-0.83,2.23
2008-01-29,7.33,7.43,7.48,7.11,69405,169192352.00,5.11,2.62,0.19,1.40
2008-01-30,7.64,7.58,7.79,7.35,75717,192562960.00,5.92,2.02,0.15,1.52
2008-01-31,7.56,7.43,7.64,7.39,39601,99304145.00,3.30,-1.98,-0.15,0.80
2008-02-01,7.62,7.19,7.62,6.83,61185,147887404.00,10.63,-3.23,-0.24,1.23
2008-02-04,7.45,7.79,7.85,7.45,173073,445616178.00,5.56,8.34,0.60,3.48
2008-02-05,7.48,7.47,7.73,6.99,184413,455193361.00,9.50,-4.11,-0.32,3.71
2008-02-13,7.42,7.17,7.42,7.15,76355,184618825.00,3.61,-4.02,-0.30,1.54
2008-02-14,7.23,7.32,7.33,7.14,53162,128899657.00,2.65,2.09,0.15,1.07
2008-02-15,7.25,7.15,7.27,6.99,80193,190868177.00,3.83,-2.32,-0.17,1.61
2008-02-18,7.22,7.31,7.39,7.21,70884,173196072.00,2.52,2.24,0.16,1.43
2008-02-19,7.42,7.73,7.75,7.30,110634,280963135.00,6.16,5.75,0.42,2.23
2008-02-20,7.79,7.85,8.20,7.73,210454,560229153.00,6.08,1.55,0.12,4.24
2008-02-21,7.79,7.92,7.99,7.67,94895,247787658.00,4.08,0.89,0.07,1.91
2008-02-22,7.81,7.72,8.07,7.58,93489,245053795.00,6.19,-2.53,-0.20,1.88
2008-02-26,7.55,7.40,7.87,7.15,89240,221476537.00,9.33,-4.15,-0.32,1.80
2008-02-27,7.48,7.57,7.63,7.33,41715,104818983.00,4.05,2.30,0.17,0.84
2008-02-28,7.61,7.65,7.87,7.54,58452,150905264.00,4.36,1.06,0.08,1.18
2008-02-29,7.72,7.83,7.95,7.71,76181,199334186.00,3.14,2.35,0.18,1.53
2008-03-03,7.78,7.92,8.01,7.59,86611,226974692.00,5.36,1.15,0.09,1.74
2008-03-04,8.01,7.94,8.19,7.81,114527,307574304.00,4.80,0.25,0.02,2.31
2008-03-05,7.88,7.71,7.88,7.67,44983,115972291.00,2.64,-2.90,-0.23,0.91
2008-03-06,7.78,7.86,8.05,7.62,75416,197621034.00,5.58,1.95,0.15,1.52
2008-03-07,7.81,7.98,8.20,7.71,115949,310055324.00,6.23,1.53,0.12,2.33
2008-03-10,7.98,7.70,8.13,7.66,102491,268944536.00,5.89,-3.51,-0.28,2.06
2008-03-11,7.57,7.32,7.57,6.99,108497,262344439.00,7.53,-4.94,-0.38,2.18
2008-03-12,7.51,7.06,7.57,7.05,78164,187711509.00,7.10,-3.55,-0.26,1.57
2008-03-13,7.03,6.58,7.03,6.35,102255,225476581.00,9.63,-6.80,-0.48,2.06
2008-03-14,6.55,6.46,6.65,6.37,43719,94503416.00,4.26,-1.82,-0.12,0.88
2008-03-17,6.44,5.80,6.44,5.80,73901,148045306.00,9.91,-10.22,-0.66,1.49
2008-03-18,5.67,5.20,5.79,5.20,80972,145911370.00,10.17,-10.34,-0.60,1.63
2008-03-19,5.30,5.48,5.60,5.15,80577,145875374.00,8.65,5.38,0.28,1.62
2008-03-20,5.27,5.47,5.57,4.91,171263,300991646.00,12.04,-0.18,-0.01,3.45
2008-03-21,5.48,5.75,5.89,5.36,128761,242851002.00,9.69,5.12,0.28,2.59
2008-03-24,5.87,5.24,5.88,5.21,94391,176105915.00,11.65,-8.87,-0.51,1.90
2008-03-25,5.13,5.23,5.34,4.98,67705,118065447.00,6.87,-0.19,-0.01,1.36
2008-03-26,5.30,5.42,5.66,5.30,93152,171775986.00,6.88,3.63,0.19,1.88
2008-03-27,5.28,5.07,5.35,5.05,56746,99087439.00,5.54,-6.46,-0.35,1.14
2008-03-28,5.01,5.29,5.30,4.89,85670,147283935.00,8.09,4.34,0.22,1.72
2008-03-31,5.05,5.01,5.18,4.99,59882,101966074.00,3.59,-5.29,-0.28,1.21
2008-04-01,5.02,4.49,5.11,4.49,78141,123154696.00,12.38,-10.38,-0.52,1.57
2008-04-02,4.53,4.27,4.65,4.19,73111,107986989.00,10.24,-4.90,-0.22,1.47
2008-04-03,4.25,4.59,4.68,4.19,90214,136472976.00,11.48,7.49,0.32,1.82
2008-04-07,4.55,5.05,5.06,4.47,130328,213835349.00,12.85,10.02,0.46,2.62
2008-04-08,5.05,5.07,5.26,4.98,122650,211418167.00,5.54,0.40,0.02,2.47
2008-04-09,4.99,4.68,5.10,4.65,81067,134003761.00,8.88,-7.69,-0.39,1.63
2008-04-10,4.65,4.89,4.90,4.56,61130,97510132.00,7.26,4.49,0.21,1.23
2008-04-11,4.98,4.89,4.99,4.81,48882,80650421.00,3.68,0.00,0.00,0.98
2008-04-14,4.73,4.46,4.74,4.45,53159,81971719.00,5.93,-8.79,-0.43,1.07
2008-04-15,4.43,4.68,4.69,4.29,55947,84440715.00,8.97,4.93,0.22,1.13
2008-04-16,4.61,4.47,4.62,4.44,35732,54557716.00,3.85,-4.49,-0.21,0.72
2008-04-17,4.44,4.34,4.58,4.28,42615,63476690.00,6.71,-2.91,-0.13,0.86
2008-04-18,4.33,4.03,4.33,4.02,46020,64491560.00,7.14,-7.14,-0.31,0.93
2008-04-21,4.41,4.09,4.43,4.01,52037,74464660.00,10.42,1.49,0.06,1.05
2008-04-22,4.01,4.01,4.05,3.78,42534,56449948.00,6.60,-1.96,-0.08,0.86
2008-04-23,3.94,4.37,4.41,3.88,72919,104536617.00,13.22,8.98,0.36,1.47
2008-04-24,4.83,4.83,4.83,4.67,172337,279387114.00,3.66,10.53,0.46,3.47
2008-04-25,4.93,5.05,5.28,4.84,209763,360045706.00,9.11,4.55,0.22,4.22
2008-04-28,4.92,4.81,4.99,4.81,94352,155643582.00,3.56,-4.75,-0.24,1.90
2008-04-29,4.75,4.92,4.98,4.75,62694,103476596.00,4.78,2.29,0.11,1.26
2008-04-30,4.90,5.12,5.18,4.89,122219,208302833.00,5.89,4.07,0.20,2.46
2008-05-05,5.16,5.35,5.41,5.16,110101,197271776.00,4.88,4.49,0.23,2.22
2008-05-06,5.33,5.12,5.33,5.09,99224,172921990.00,4.49,-4.30,-0.23,2.00
2008-05-07,5.08,4.79,5.19,4.79,89967,150882370.00,7.81,-6.45,-0.33,1.81
2008-05-08,4.71,4.93,4.95,4.68,61234,99864429.00,5.64,2.92,0.14,1.23
2008-05-09,4.97,4.84,5.08,4.76,67702,111933746.00,6.49,-1.83,-0.09,1.36
