2007-01-04,2.53,2.54,2.63,2.46,217455,193706525.00,6.64,-0.78,-0.02,4.38
2007-01-05,2.48,2.36,2.50,2.35,395829,335063647.00,5.91,-7.09,-0.18,7.97
2007-01-08,2.36,2.48,2.48,2.33,288224,244989436.00,6.36,5.08,0.12,5.80
2007-01-09,2.48,2.65,2.67,2.44,461136,414470302.00,9.27,6.85,0.17,9.28
2007-01-10,2.62,2.82,2.89,2.61,464273,447592677.00,10.57,6.42,0.17,9.35
2007-01-11,2.82,2.74,2.88,2.72,334588,328001839.00,5.67,-2.84,-0.08,6.73
2007-01-12,2.71,2.63,2.87,2.62,245254,234302576.00,9.12,-4.01,-0.11,4.94
2007-01-15,2.63,2.75,2.77,2.63,216652,204773573.00,5.32,4.56,0.12,4.36
2007-01-16,2.77,2.81,2.86,2.76,246805,241223318.00,3.64,2.18,0.06,4.97
2007-01-17,2.78,2.56,2.80,2.51,365082,340413737.00,10.32,-8.90,-0.25,7.35
2007-01-18,2.56,2.63,2.65,2.46,234377,210705758.00,7.42,2.73,0.07,4.72
2007-01-19,2.64,2.72,2.74,2.64,255592,241004403.00,3.80,3.42,0.09,5.14
2007-01-22,2.72,2.97,3.01,2.65,638127,631336552.00,13.24,9.19,0.25,12.84
2007-01-23,2.98,3.08,3.12,2.92,501064,528724421.00,6.73,3.70,0.11,10.09
2007-01-24,3.11,3.04,3.18,3.03,291425,312111899.00,4.87,-1.30,-0.04,5.87
2007-01-25,3.03,2.85,3.04,2.83,247721,250541359.00,6.91,-6.25,-0.19,4.99
2007-01-26,2.81,2.91,2.94,2.67,257499,252409028.00,9.47,2.11,0.06,5.18
2007-01-29,2.92,3.00,3.04,2.89,272908,282028080.00,5.15,3.09,0.09,5.49
2007-01-30,3.02,2.97,3.07,2.96,249091,260638969.00,3.67,-1.00,-0.03,5.01
2007-01-31,2.96,2.76,3.01,2.75,209214,209947446.00,8.75,-7.07,-0.21,4.21
2007-02-01,2.71,2.81,2.85,2.70,176883,172041879.00,5.43,1.81,0.05,3.56
2007-02-02,2.84,2.70,2.89,2.70,146728,142656531.00,6.76,-3.91,-0.11,2.95
2007-02-05,2.70,2.65,2.71,2.59,106316,98783808.00,4.44,-1.85,-0.05,2.14
2007-02-06,2.65,2.75,2.76,2.65,99766,94854488.00,4.15,3.77,0.10,2.01
2007-02-07,2.76,2.83,2.85,2.76,157152,153675247.00,3.27,2.91,0.08,3.16
2007-02-08,2.88,3.11,3.11,2.88,395791,414008575.00,8.13,9.89,0.28,7.97
2007-02-12,3.30,3.20,3.36,3.14,333833,374888446.00,7.07,2.89,0.09,6.72
2007-02-13,3.22,3.54,3.54,3.22,390470,461463789.00,10.00,10.63,0.34,7.86
2007-02-14,3.57,3.58,3.72,3.54,307821,386463452.00,5.08,1.13,0.04,6.20
2007-02-15,3.58,3.93,3.95,3.58,251202,325920092.00,10.34,9.78,0.35,5.06
2007-02-16,3.98,3.88,4.01,3.83,203621,273093233.00,4.58,-1.27,-0.05,4.10
2007-02-26,3.92,3.98,4.09,3.82,152640,207216800.00,6.96,2.58,0.10,3.07
2007-02-27,3.99,3.56,4.01,3.56,245963,315086112.00,11.31,-10.55,-0.42,4.95
2007-02-28,3.45,3.69,3.72,3.41,220848,271126190.00,8.71,3.65,0.13,4.45
2007-03-01,3.70,3.41,3.70,3.33,192676,231105048.00,10.03,-7.59,-0.28,3.88
2007-03-02,3.39,3.47,3.60,3.38,126816,152726707.00,6.45,1.76,0.06,2.55
2007-03-05,3.51,3.75,3.82,3.49,268791,338436299.00,9.51,8.07,0.28,5.41
2007-03-06,3.73,3.76,3.83,3.61,144640,185984356.00,5.87,0.27,0.01,2.91
2007-03-07,3.76,4.00,4.04,3.76,228490,309157962.00,7.45,6.38,0.24,4.60
2007-03-08,4.00,4.19,4.25,3.96,227598,320662945.00,7.25,4.75,0.19,4.58
2007-03-09,4.19,4.47,4.62,4.04,413784,615585369.00,13.84,6.68,0.28,8.33
2007-03-12,4.53,4.41,4.56,4.25,177349,264473296.00,6.94,-1.34,-0.06,3.57
2007-03-13,4.43,4.41,4.48,4.35,142356,213367734.00,2.95,0.00,0.00,2.87
2007-03-14,4.31,4.27,4.41,4.16,168599,245375211.00,5.67,-3.17,-0.14,3.39
2007-03-15,4.25,4.34,4.41,4.24,133312,196970341.00,3.98,1.64,0.07,2.68
2007-03-16,4.40,4.24,4.40,4.15,143260,209717874.00,5.76,-2.30,-0.10,2.88
2007-03-19,4.19,4.39,4.53,4.10,186844,278387743.00,10.14,3.54,0.15,3.76
2007-03-20,4.41,4.38,4.46,4.34,98741,147425001.00,2.73,-0.23,-0.01,1.99
2007-03-21,4.38,4.31,4.43,4.26,112317,165421800.00,3.88,-1.60,-0.07,2.26
2007-03-22,4.31,4.29,4.36,4.25,128205,187589944.00,2.55,-0.46,-0.02,2.58
2007-03-23,4.30,4.37,4.41,4.15,169153,245527683.00,6.06,1.86,0.08,3.40
2007-03-26,4.37,4.53,4.56,4.37,165056,252575573.00,4.35,3.66,0.16,3.32
2007-03-27,4.53,4.47,4.55,4.46,132442,202428354.00,1.99,-1.32,-0.06,2.67
2007-03-28,4.47,4.53,4.64,4.33,226168,347399804.00,6.94,1.34,0.06,4.55
2007-03-29,4.53,4.39,4.64,4.38,202103,310770779.00,5.74,-3.09,-0.14,4.07
2007-03-30,4.33,4.32,4.42,4.28,109422,161236218.00,3.19,-1.59,-0.07,2.20
2007-04-02,4.32,4.40,4.42,4.27,118085,175825300.00,3.47,1.85,0.08,2.38
2007-04-03,4.44,4.77,4.83,4.43,278984,437966214.00,9.09,8.41,0.37,5.62
2007-04-04,4.79,4.70,4.80,4.64,119490,190619913.00,3.35,-1.47,-0.07,2.41
2007-04-05,4.72,4.74,4.75,4.61,110244,175018895.00,2.98,0.85,0.04,2.22
2007-04-06,4.71,4.76,4.83,4.65,122063,197527266.00,3.80,0.42,0.02,2.46
2007-04-09,4.79,4.83,4.96,4.78,155021,255781469.00,3.78,1.47,0.07,3.12
2007-04-10,4.84,5.16,5.18,4.79,226392,383412617.00,8.07,6.83,0.33,4.56
2007-04-11,5.16,5.08,5.36,5.06,240604,422278664.00,5.81,-1.55,-0.08,4.84
2007-04-12,5.08,5.10,5.17,4.99,162905,279084610.00,3.54,0.39,0.02,3.28
