2021-01-04,9.22,9.51,9.72,9.17,53314,124921868.00,6.00,3.71,0.34,8.00
2021-01-05,9.34,9.75,9.79,9.33,69613,164976539.00,4.84,2.52,0.24,10.44
2021-01-06,9.73,9.51,9.73,9.29,49072,114964944.00,4.51,-2.46,-0.24,7.36
2021-01-07,10.00,10.73,10.73,9.95,192415,491108832.00,8.20,12.83,1.22,28.86
2021-01-08,11.36,12.07,12.07,11.16,159209,439479488.00,8.48,12.49,1.34,23.88
2021-01-11,12.24,12.11,12.65,11.67,165263,472755536.00,8.12,0.33,0.04,24.79
2021-01-12,13.53,12.52,13.53,12.07,182016,546702432.00,12.06,3.39,0.41,27.30
2021-01-13,12.40,12.91,13.37,12.39,161382,482890784.00,7.83,3.12,0.39,24.21
2021-01-14,12.47,11.87,12.87,11.35,144967,410530224.00,11.77,-8.06,-1.04,21.75
2021-01-15,12.29,12.83,13.11,11.99,119355,349723648.00,9.44,8.09,0.96,17.90
2021-01-18,12.65,13.15,13.52,12.65,110013,335280224.00,6.78,2.49,0.32,16.50
2021-01-19,13.16,12.50,13.32,12.25,95533,281190544.00,8.14,-4.94,-0.65,14.33
2021-01-20,12.90,12.29,13.07,12.21,74535,219092858.00,6.88,-1.68,-0.21,11.18
2021-01-21,12.19,12.92,13.78,12.03,125786,382786560.00,14.24,5.13,0.63,18.87
2021-01-22,12.91,14.48,14.48,12.91,142627,451539936.00,12.15,12.07,1.56,21.39
2021-01-25,13.95,13.28,14.21,13.04,130291,404933440.00,8.08,-8.29,-1.20,19.54
2021-01-26,13.22,12.69,13.69,12.45,65246,195219147.00,9.34,-4.44,-0.59,9.79
2021-01-27,12.33,12.80,13.05,12.33,45692,135223511.00,5.67,0.87,0.11,6.85
2021-01-28,12.46,12.02,13.03,11.92,49256,142858925.00,8.67,-6.09,-0.78,7.39
2021-01-29,12.22,11.45,12.31,11.12,57881,158851997.00,9.90,-4.74,-0.57,8.68
2021-02-01,11.33,11.62,11.78,11.25,33441,91354960.00,4.63,1.48,0.17,5.02
2021-02-02,11.77,12.47,12.81,11.62,49604,143869795.00,10.24,7.31,0.85,7.44
2021-02-03,12.21,12.38,12.55,11.95,33515,96366239.00,4.81,-0.72,-0.09,5.03
2021-02-04,12.21,12.52,12.56,11.87,34345,98627962.00,5.57,1.13,0.14,5.15
2021-02-05,12.39,12.51,13.33,12.34,48568,144769299.00,7.91,-0.08,-0.01,7.29
2021-02-08,12.57,12.47,13.16,12.42,29032,85674184.00,5.92,-0.32,-0.04,4.35
2021-02-09,12.02,12.23,12.46,11.77,37798,107644095.00,5.53,-1.92,-0.24,5.67
2021-02-10,12.23,12.70,12.91,12.07,34421,100358355.00,6.87,3.84,0.47,5.16
2021-02-18,13.17,13.12,13.53,12.76,49027,149379608.00,6.06,3.31,0.42,7.35
2021-02-19,12.96,13.25,13.32,12.44,35272,106013215.00,6.71,0.99,0.13,5.29
2021-02-22,13.27,13.64,14.20,13.16,51038,160395946.00,7.85,2.94,0.39,7.66
2021-02-23,13.38,13.97,14.62,13.28,50056,161574342.00,9.82,2.42,0.33,7.51
2021-02-24,13.83,14.62,14.62,13.44,47982,155304413.00,8.45,4.65,0.65,7.20
2021-02-25,14.62,14.13,15.39,13.43,55543,181301441.00,13.41,-3.35,-0.49,8.33
2021-02-26,13.20,13.63,13.87,12.91,29481,91903901.00,6.79,-3.54,-0.50,4.42
2021-03-01,13.88,14.18,14.45,13.71,26419,85113509.00,5.43,4.04,0.55,3.96
2021-03-02,14.45,14.47,14.83,13.74,38164,124342127.00,7.69,2.05,0.29,5.72
2021-03-03,14.22,15.61,15.97,14.01,49086,168060161.00,13.55,7.88,1.14,7.36
2021-03-04,15.57,15.61,16.03,15.22,35915,126315192.00,5.19,0.00,0.00,5.39
2021-03-05,15.61,15.04,15.72,14.41,36862,125721440.00,8.39,-3.65,-0.57,5.53
2021-03-08,15.14,14.07,15.24,13.98,41969,137337100.00,8.38,-6.45,-0.97,6.30
2021-03-09,13.89,13.69,14.12,13.18,22008,69009764.00,6.68,-2.70,-0.38,3.30
2021-03-10,13.78,12.66,13.88,12.65,20886,63401125.00,8.98,-7.52,-1.03,3.13
2021-03-11,12.84,13.00,13.16,12.39,16575,49627922.00,6.08,2.69,0.34,2.49
2021-03-12,12.91,13.16,13.22,12.81,12844,38965763.00,3.15,1.23,0.16,1.93
2021-03-15,13.11,12.91,13.48,12.74,18260,55364800.00,5.62,-1.90,-0.25,2.74
2021-03-16,13.02,13.65,13.69,12.91,19249,59927094.00,6.04,5.73,0.74,2.89
2021-03-17,13.65,13.69,13.93,13.44,10300,32469597.00,3.59,0.29,0.04,1.55
2021-03-18,13.52,13.69,13.77,13.37,9629,30092878.00,2.92,0.00,0.00,1.44
2021-03-19,13.50,13.17,13.95,13.13,15726,48862075.00,5.99,-3.80,-0.52,2.36
2021-03-22,13.37,13.83,13.86,13.29,17150,53958469.00,4.33,5.01,0.66,2.57
2021-03-23,13.89,13.77,13.93,13.46,14775,46500724.00,3.40,-0.43,-0.06,2.22
2021-03-24,13.51,13.44,14.04,13.44,17602,55343782.00,4.36,-2.40,-0.33,2.64
2021-03-25,13.37,13.70,13.93,13.29,9841,30862448.00,4.76,1.93,0.26,1.48
2021-03-26,13.67,14.17,14.18,13.64,14854,47792780.00,3.94,3.43,0.47,2.23
2021-03-29,14.28,14.43,14.73,14.18,14336,47254606.00,3.88,1.83,0.26,2.15
2021-03-30,14.16,13.95,14.47,13.90,12486,40433104.00,3.95,-3.33,-0.48,1.87
2021-03-31,13.95,14.06,14.19,13.63,15571,49732920.00,4.01,0.79,0.11,2.34
2021-04-01,14.24,14.01,14.55,13.95,8886,28700920.00,4.27,-0.36,-0.05,1.33
2021-04-02,13.95,13.60,14.04,13.59,12252,38780567.00,3.21,-2.93,-0.41,1.84
2021-04-06,13.69,13.52,13.78,13.28,13333,41616082.00,3.68,-0.59,-0.08,2.00
2021-04-07,15.02,13.98,15.15,13.22,67189,220673913.00,14.28,3.40,0.46,10.08
2021-04-08,13.43,12.84,13.82,12.81,42731,129286962.00,7.22,-8.15,-1.14,6.41
2021-04-09,12.70,12.96,13.02,12.50,17237,51389344.00,4.05,0.93,0.12,2.59
2021-04-12,12.76,13.43,13.46,12.29,25433,76140176.00,9.03,3.63,0.47,3.81
2021-04-13,13.17,12.85,13.22,12.59,19379,57853767.00,4.69,-4.32,-0.58,2.91
2021-04-14,12.86,12.84,13.11,12.60,10179,30288871.00,3.97,-0.08,-0.01,1.53
2021-04-15,12.81,12.85,12.96,12.64,7295,21788272.00,2.49,0.08,0.01,1.09
2021-04-16,12.86,12.91,12.96,12.76,5089,15231568.00,1.56,0.47,0.06,0.76
2021-04-19,12.87,12.83,12.96,12.66,9665,28785682.00,2.32,-0.62,-0.08,1.45
2021-04-20,12.86,12.67,12.86,12.65,10407,30896345.00,1.64,-1.25,-0.16,1.56
2021-04-21,12.68,12.43,12.78,12.39,12994,38119670.00,3.08,-1.89,-0.24,1.95
2021-04-22,12.58,12.73,12.88,12.53,8589,25466508.00,2.82,2.41,0.30,1.29
2021-04-23,12.67,12.33,12.77,12.07,13946,40347888.00,5.50,-3.14,-0.40,2.09
2021-04-26,12.40,12.47,12.70,12.18,10547,30777963.00,4.22,1.14,0.14,1.58
2021-04-27,12.66,13.26,13.98,12.66,37597,115939225.00,10.59,6.34,0.79,5.64
2021-04-28,13.43,12.65,13.43,11.66,21582,63919420.00,13.35,-4.60,-0.61,3.24
2021-04-29,12.70,12.51,13.02,12.36,18361,53872893.00,5.22,-1.11,-0.14,2.75
2021-04-30,12.43,12.56,12.82,12.43,11341,33345142.00,3.12,0.40,0.05,1.70
2021-05-06,12.91,12.78,13.69,12.67,28904,87756605.00,8.12,1.75,0.22,4.34
2021-05-07,12.77,12.92,13.21,12.65,18011,54233597.00,4.38,1.10,0.14,2.70
2021-05-10,12.80,13.62,13.64,12.44,31109,95347371.00,9.29,5.42,0.70,4.67
