2022-01-04,17.10,18.00,18.37,17.01,55900,165010588.00,8.01,6.07,1.03,2.77
2022-01-05,17.92,18.83,19.75,17.71,102162,318279424.00,11.33,4.61,0.83,5.07
2022-01-06,18.39,19.14,19.39,18.19,70518,220889479.00,6.37,1.65,0.31,3.50
2022-01-07,19.28,19.16,19.39,18.87,52249,165172838.00,2.72,0.10,0.02,2.59
2022-01-10,19.27,20.42,20.54,19.04,61992,203428768.00,7.83,6.58,1.26,3.08
2022-01-11,20.42,20.27,20.68,19.89,67543,225077754.00,3.87,-0.73,-0.15,3.35
2022-01-12,20.22,19.76,20.39,19.22,71638,232941165.00,5.77,-2.52,-0.51,3.56
2022-01-13,19.73,19.27,19.75,19.18,36258,116233230.00,2.88,-2.48,-0.49,1.80
2022-01-14,19.26,19.51,19.75,19.02,36836,117952599.00,3.79,1.25,0.24,1.83
2022-01-17,19.54,19.98,20.32,18.79,49880,161960191.00,7.84,2.41,0.47,2.48
2022-01-18,20.31,21.39,21.68,19.86,74580,255324445.00,9.11,7.06,1.41,3.70
2022-01-19,22.02,19.56,22.06,19.03,111392,361928064.00,14.17,-8.56,-1.83,5.53
2022-01-20,19.41,19.80,20.25,19.14,49464,161920478.00,5.67,1.23,0.24,2.46
2022-01-21,19.62,19.53,19.98,19.45,28539,92619912.00,2.68,-1.36,-0.27,1.42
2022-01-24,19.48,19.47,19.95,19.30,35239,113646365.00,3.33,-0.31,-0.06,1.75
2022-01-25,19.47,18.65,19.54,18.56,30081,94262831.00,5.03,-4.21,-0.82,1.49
2022-01-26,18.66,18.29,19.07,17.98,30477,93010445.00,5.84,-1.93,-0.36,1.51
2022-01-27,18.31,17.92,18.52,17.87,22474,67722472.00,3.55,-2.02,-0.37,1.12
2022-01-28,18.33,17.69,18.33,17.38,27125,80039329.00,5.30,-1.28,-0.23,1.35
2022-02-07,17.90,18.63,18.66,17.77,24146,73167395.00,5.03,5.31,0.94,1.20
2022-02-08,18.50,19.18,19.26,18.24,28667,89238108.00,5.48,2.95,0.55,1.42
2022-02-09,19.37,19.43,19.65,19.17,15874,50830492.00,2.50,1.30,0.25,0.79
2022-02-10,19.41,19.69,19.81,19.12,19447,62614451.00,3.55,1.34,0.26,0.97
2022-02-11,19.68,20.00,20.17,19.54,24840,81511100.00,3.20,1.57,0.31,1.23
2022-02-14,19.94,19.68,20.03,19.46,16777,54478592.00,2.85,-1.60,-0.32,0.83
2022-02-15,19.68,19.28,19.78,18.77,24201,76318988.00,5.13,-2.03,-0.40,1.20
