2023-01-03,14.56,14.88,15.00,14.48,63782,93996628.00,3.58,2.34,0.34,1.47
2023-01-04,14.80,14.88,15.00,14.72,51624,76681266.00,1.88,0.00,0.00,1.19
2023-01-05,14.86,15.00,15.13,14.75,71573,107286019.00,2.55,0.81,0.12,1.65
2023-01-06,14.97,14.95,15.05,14.84,83734,124938347.00,1.40,-0.33,-0.05,1.93
2023-01-09,14.95,15.12,15.35,14.93,62615,94887740.00,2.81,1.14,0.17,1.44
2023-01-10,15.08,14.80,15.20,14.71,58630,86935693.00,3.24,-2.12,-0.32,1.35
2023-01-11,14.77,15.14,15.42,14.76,73954,112009402.00,4.46,2.30,0.34,1.70
2023-01-12,15.11,15.24,15.28,14.93,70767,107105853.00,2.31,0.66,0.10,1.63
2023-01-13,15.27,15.20,15.49,15.16,42290,64500624.00,2.17,-0.26,-0.04,0.97
2023-01-16,15.20,15.24,15.36,15.16,46235,70533007.00,1.32,0.26,0.04,1.06
2023-01-17,15.36,15.19,15.36,15.09,24651,37352485.00,1.77,-0.33,-0.05,0.57
2023-01-18,15.15,15.26,15.30,15.14,28368,43194871.00,1.05,0.46,0.07,0.65
2023-01-19,15.21,15.38,15.42,15.15,36706,56172679.00,1.77,0.79,0.12,0.84
2023-01-20,15.36,15.75,15.83,15.30,52571,82188722.00,3.45,2.41,0.37,1.21
2023-01-30,16.00,15.50,16.14,15.47,68659,107898597.00,4.25,-1.59,-0.25,1.58
2023-01-31,15.54,15.76,15.80,15.49,63106,99152358.00,2.00,1.68,0.26,1.45
2023-02-01,15.71,16.43,16.54,15.71,109352,177964850.00,5.27,4.25,0.67,2.52
2023-02-02,16.42,16.44,16.60,16.28,46294,76218050.00,1.95,0.06,0.01,1.07
2023-02-03,16.50,16.63,16.76,16.22,60870,100401070.00,3.28,1.16,0.19,1.40
2023-02-06,16.63,16.43,16.84,16.38,49078,81142169.00,2.77,-1.20,-0.20,1.13
2023-02-07,16.45,16.28,16.51,16.21,62464,101656171.00,1.83,-0.91,-0.15,1.44
2023-02-08,16.35,16.10,16.37,16.07,55491,89842708.00,1.84,-1.11,-0.18,1.28
2023-02-09,16.05,16.56,16.73,16.00,76084,124856381.00,4.53,2.86,0.46,1.75
2023-02-10,16.52,16.67,16.75,16.37,57107,94712598.00,2.29,0.66,0.11,1.31
2023-02-13,16.61,16.62,16.70,16.38,54409,89891634.00,1.92,-0.30,-0.05,1.25
2023-02-14,16.64,16.50,16.76,16.44,53252,88209489.00,1.93,-0.72,-0.12,1.23
2023-02-15,16.48,16.23,16.60,16.16,49437,80516288.00,2.67,-1.64,-0.27,1.14
2023-02-16,16.20,15.84,16.31,15.76,57700,92690293.00,3.39,-2.40,-0.39,1.33
2023-02-17,15.75,15.58,15.92,15.52,39411,61814485.00,2.53,-1.64,-0.26,0.91
2023-02-20,15.51,15.64,15.69,15.40,40962,63932294.00,1.86,0.39,0.06,0.94
2023-02-21,15.67,15.65,15.78,15.51,38896,60816688.00,1.73,0.06,0.01,0.90
2023-02-22,15.62,15.75,15.76,15.47,33924,53109431.00,1.85,0.64,0.10,0.78
2023-02-23,15.75,15.85,16.13,15.65,74469,118293998.00,3.05,0.63,0.10,1.71
2023-02-24,15.85,15.90,16.15,15.85,60619,97032036.00,1.89,0.32,0.05,1.40
2023-02-27,15.90,15.94,16.13,15.80,29212,46622266.00,2.08,0.25,0.04,0.67
2023-02-28,15.95,15.96,16.03,15.81,24352,38738877.00,1.38,0.13,0.02,0.56
2023-03-01,15.96,15.93,16.00,15.85,25900,41192895.00,0.94,-0.19,-0.03,0.60
2023-03-02,15.96,16.08,16.09,15.83,20883,33329536.00,1.63,0.94,0.15,0.48
