2018-01-02,39.89,39.76,40.39,38.50,43489,199222138.00,4.77,0.40,0.16,1.48
2018-01-03,39.53,39.36,39.60,38.54,63250,287923600.00,2.67,-1.01,-0.40,2.15
2018-01-04,39.15,39.83,40.20,38.85,52938,244489972.00,3.43,1.19,0.47,1.80
2018-01-05,39.83,38.83,39.83,38.70,44773,203529333.00,2.84,-2.51,-1.00,1.53
2018-01-08,38.82,39.00,39.75,37.83,59083,267149177.00,4.94,0.44,0.17,2.01
2018-01-09,39.05,41.35,41.73,38.80,89177,422095568.00,7.51,6.03,2.35,3.04
2018-01-10,41.34,43.64,44.13,40.86,105311,521207920.00,7.91,5.54,2.29,3.59
2018-01-11,43.25,43.21,43.49,42.46,33464,165523450.00,2.36,-0.99,-0.43,1.14
2018-01-12,42.96,43.45,43.51,42.19,39121,192416712.00,3.05,0.56,0.24,1.33
2018-01-15,43.46,42.83,44.40,42.20,50744,250413199.00,5.06,-1.43,-0.62,1.73
2018-01-16,42.67,45.47,46.05,42.05,79557,407904544.00,9.34,6.16,2.64,2.71
2018-01-17,45.35,43.52,45.94,43.50,62309,317536368.00,5.37,-4.29,-1.95,2.12
2018-01-18,43.96,44.46,45.33,43.80,71917,366366608.00,3.52,2.16,0.94,2.45
2018-01-19,44.84,42.43,44.84,42.24,51860,256646256.00,5.85,-4.57,-2.03,1.77
2018-01-22,42.52,45.01,45.07,42.52,71508,361896384.00,6.01,6.08,2.58,2.44
2018-01-23,45.06,44.55,45.10,44.15,36700,187453189.00,2.11,-1.02,-0.46,1.25
2018-01-24,44.35,44.55,45.63,44.26,50514,260287898.00,3.08,0.00,0.00,1.72
2018-01-25,44.12,44.65,44.95,43.00,43791,221711293.00,4.38,0.22,0.10,1.49
2018-01-26,44.55,43.55,44.75,43.40,33025,166062228.00,3.02,-2.46,-1.10,1.13
2018-01-29,43.45,40.91,43.45,40.25,85449,408801200.00,7.35,-6.06,-2.64,2.91
2018-01-30,40.75,41.26,41.48,39.65,36869,174000427.00,4.47,0.86,0.35,1.26
2018-01-31,40.96,41.01,41.90,40.55,43821,208772980.00,3.27,-0.61,-0.25,1.49
2018-02-01,40.54,39.74,40.54,38.73,48556,222808644.00,4.41,-3.10,-1.27,1.65
2018-02-02,39.05,38.56,39.83,38.15,50343,227394866.00,4.23,-2.97,-1.18,1.72
2018-02-05,37.54,37.09,38.55,35.76,48775,212550705.00,7.24,-3.81,-1.47,1.66
2018-02-06,35.85,37.53,38.50,35.85,55261,244115942.00,7.14,1.19,0.44,1.88
2018-02-07,38.45,36.37,39.10,35.80,36726,160161511.00,8.79,-3.09,-1.16,1.25
2018-02-08,36.23,36.26,37.55,36.05,35797,154183620.00,4.12,-0.30,-0.11,1.22
2018-02-09,35.35,35.78,35.95,34.15,42380,175648572.00,4.96,-1.32,-0.48,1.44
2018-02-12,35.91,36.68,37.05,35.55,30483,130569118.00,4.19,2.52,0.90,1.04
2018-02-13,36.80,36.62,37.75,36.26,32565,141174305.00,4.06,-0.16,-0.06,1.11
2018-02-14,36.62,36.54,36.65,36.10,12760,54728474.00,1.50,-0.22,-0.08,0.43
2018-02-22,37.04,37.68,37.77,36.60,32051,140222543.00,3.20,3.12,1.14,1.09
2018-02-23,37.81,37.19,38.15,37.00,25048,109722601.00,3.05,-1.30,-0.49,0.85
2018-02-26,37.33,37.70,38.30,37.10,27160,119560075.00,3.23,1.37,0.51,0.93
2018-02-27,37.73,37.49,38.10,36.80,19650,85932855.00,3.45,-0.56,-0.21,0.67
2018-02-28,36.95,37.14,37.35,35.76,25512,110287503.00,4.24,-0.93,-0.35,0.87
2018-03-01,37.13,37.05,37.88,36.57,18381,80388612.00,3.53,-0.24,-0.09,0.63
2018-03-02,37.04,36.49,37.04,36.17,18153,78235871.00,2.35,-1.51,-0.56,0.62
2018-03-05,36.49,36.22,36.83,35.79,12322,52504024.00,2.85,-0.74,-0.27,0.42
2018-03-06,36.50,36.55,36.79,35.90,20453,87646823.00,2.46,0.91,0.33,0.70
2018-03-07,36.45,36.96,37.33,36.23,22016,95350699.00,3.01,1.12,0.41,0.75
2018-03-08,36.95,39.57,39.78,36.66,52549,237236227.00,8.44,7.06,2.61,1.79
2018-03-09,39.65,39.16,40.14,39.05,23805,109017969.00,2.75,-1.04,-0.41,0.81
2018-03-12,39.01,38.78,39.44,38.25,22167,100073000.00,3.04,-0.97,-0.38,0.76
2018-03-13,38.55,37.72,38.89,37.70,24303,108442870.00,3.07,-2.73,-1.06,0.83
2018-03-14,37.72,38.93,39.55,37.46,28633,128674579.00,5.54,3.21,1.21,0.98
2018-03-15,38.55,40.55,40.75,38.43,52755,246605399.00,5.96,4.16,1.62,1.80
2018-03-16,40.34,40.50,40.93,40.05,22149,104136153.00,2.17,-0.12,-0.05,0.75
2018-03-19,40.45,40.53,40.75,39.57,14820,69432815.00,2.91,0.07,0.03,0.50
2018-03-20,40.11,40.45,40.88,39.56,12712,59360209.00,3.26,-0.20,-0.08,0.43
2018-03-21,40.90,41.04,42.35,40.25,24337,115441713.00,5.19,1.46,0.59,0.83
2018-03-22,40.55,38.80,40.90,38.46,34803,159292218.00,5.95,-5.46,-2.24,1.19
2018-03-23,37.55,36.81,37.72,36.50,36786,159704836.00,3.14,-5.13,-1.99,1.25
2018-03-26,36.81,37.71,37.85,35.90,23338,101057782.00,5.30,2.44,0.90,0.80
2018-03-27,37.71,37.17,38.43,36.60,22107,96403719.00,4.85,-1.43,-0.54,0.75
2018-03-28,36.71,34.85,36.91,34.26,47888,199533506.00,7.13,-6.24,-2.32,1.63
2018-03-29,34.86,36.70,37.03,34.71,27574,116331342.00,6.66,5.31,1.85,0.94
2018-03-30,36.55,36.70,37.38,36.47,15518,67309915.00,2.48,0.00,0.00,0.53
2018-04-02,36.55,36.47,37.68,35.65,21137,91231356.00,5.53,-0.63,-0.23,0.72
2018-04-03,35.90,37.29,37.70,35.76,23972,104556336.00,5.32,2.25,0.82,0.82
2018-04-04,37.43,38.56,39.00,36.63,27918,125161431.00,6.36,3.41,1.27,0.95
2018-04-09,38.10,38.61,39.05,37.45,19359,87094571.00,4.15,0.13,0.05,0.66
2018-04-10,38.67,38.78,39.05,37.64,19579,88312726.00,3.65,0.44,0.17,0.67
2018-04-11,38.77,38.97,39.61,38.57,17725,80799218.00,2.68,0.49,0.19,0.60
2018-04-12,38.62,38.59,38.97,38.22,11970,53883527.00,1.92,-0.98,-0.38,0.41
2018-04-13,38.59,38.56,39.45,38.37,11112,50297294.00,2.80,-0.08,-0.03,0.38
2018-04-16,39.25,38.94,39.45,37.81,22232,100800709.00,4.25,0.99,0.38,0.76
2018-04-17,38.97,38.24,39.20,37.96,16129,72553174.00,3.18,-1.80,-0.70,0.55
2018-04-18,38.29,38.02,38.75,36.35,14693,64620021.00,6.28,-0.58,-0.22,0.50
2018-04-19,37.71,38.83,39.35,37.69,23410,106325110.00,4.37,2.13,0.81,0.80
2018-04-20,38.71,38.61,40.16,37.95,24492,111950369.00,5.69,-0.57,-0.22,0.83
2018-04-23,38.06,38.87,39.05,37.35,16967,75516859.00,4.40,0.67,0.26,0.58
2018-04-24,38.87,39.66,39.93,38.46,21650,99364643.00,3.78,2.03,0.79,0.74
2018-04-25,39.35,39.58,40.04,38.94,18637,85769752.00,2.77,-0.20,-0.08,0.63
2018-04-26,39.20,38.09,40.03,37.26,26485,117638883.00,7.00,-3.76,-1.49,0.90
2018-04-27,40.25,40.80,42.35,40.25,104999,500442080.00,5.51,7.11,2.71,3.58
2018-05-02,40.86,42.47,43.33,40.83,77413,377139664.00,6.13,4.09,1.67,2.64
2018-05-03,42.45,45.45,45.55,42.45,77966,394676640.00,7.30,7.02,2.98,2.66
2018-05-04,44.95,46.61,47.65,44.65,63566,337453824.00,6.60,2.55,1.16,2.17
2018-05-07,46.55,50.09,51.54,46.53,88638,495303040.00,10.75,7.47,3.48,3.02
2018-05-08,50.14,50.38,50.92,49.33,57470,325373360.00,3.17,0.58,0.29,1.96
2018-05-09,49.78,50.00,50.60,49.01,40117,224534860.00,3.16,-0.75,-0.38,1.37
2018-05-10,50.27,51.66,52.43,50.27,58451,338027344.00,4.32,3.32,1.66,1.99
2018-05-11,52.35,50.35,52.95,49.51,64440,368365984.00,6.66,-2.54,-1.31,2.20
2018-05-14,49.67,52.17,53.43,49.67,38353,224548131.00,7.47,3.61,1.82,1.31
2018-05-15,52.45,51.99,52.64,49.55,43940,252521790.00,5.92,-0.35,-0.18,1.50
2018-05-16,51.38,52.52,53.40,51.25,34800,205262149.00,4.14,1.02,0.53,1.19
2018-05-17,52.05,51.06,52.72,50.05,32175,184653386.00,5.08,-2.78,-1.46,1.10
2018-05-18,50.65,52.23,53.05,49.45,38169,221280486.00,7.05,2.29,1.17,1.30
2018-05-21,52.58,53.43,54.35,51.55,32365,191483436.00,5.36,2.30,1.20,1.10
2018-05-22,53.35,53.66,54.34,51.65,25975,154027198.00,5.03,0.43,0.23,0.88
2018-05-23,53.43,51.34,53.43,50.66,30950,181062750.00,5.16,-4.32,-2.32,1.05
2018-05-24,51.85,51.79,52.34,51.02,25653,149498047.00,2.57,0.88,0.45,0.87
2018-05-25,52.29,51.50,53.32,51.15,25153,147994916.00,4.19,-0.56,-0.29,0.86
2018-05-28,52.21,56.40,56.90,52.15,73470,450611360.00,9.22,9.51,4.90,2.50
2018-05-29,56.68,55.60,59.19,54.10,64912,412876432.00,9.02,-1.42,-0.80,2.21
2018-05-30,55.08,58.30,59.72,53.05,68235,434136480.00,12.00,4.86,2.70,2.32
2018-05-31,58.93,58.60,59.84,57.25,42856,278359984.00,4.44,0.51,0.30,1.46
2018-06-01,58.82,56.06,59.51,55.05,37324,237561485.00,7.61,-4.33,-2.54,1.27
2018-06-04,55.45,58.77,59.05,55.36,50421,322322864.00,6.58,4.83,2.71,1.72
2018-06-05,58.55,58.94,59.55,56.81,40009,259846965.00,4.66,0.29,0.17,1.36
2018-06-06,58.90,59.55,59.94,57.35,29627,193281472.00,4.39,1.03,0.61,1.01
2018-06-07,59.80,58.26,59.81,57.46,27208,175990727.00,3.95,-2.17,-1.29,0.93
2018-06-08,57.61,56.76,58.55,55.73,26634,168423577.00,4.84,-2.57,-1.50,0.91
2018-06-11,55.75,56.10,57.55,54.76,34287,215593252.00,4.92,-1.16,-0.66,1.17
2018-06-12,55.95,58.65,59.63,55.95,38999,252610964.00,6.56,4.55,2.55,1.33
2018-06-13,57.97,58.44,60.21,57.96,24726,161487825.00,3.84,-0.36,-0.21,0.84
2018-06-14,58.63,56.54,59.35,56.05,40397,256576737.00,5.65,-3.25,-1.90,1.38
2018-06-15,56.73,58.61,58.69,56.08,45741,292933440.00,4.62,3.66,2.07,1.56
2018-06-19,58.08,53.53,58.08,52.21,76311,465001344.00,10.02,-8.67,-5.08,2.60
2018-06-20,53.05,55.04,55.61,52.55,41197,251119259.00,5.72,2.82,1.51,1.40
