2020-01-02,50.62,50.75,51.20,50.35,51537,283357024.00,1.68,0.08,0.04,0.86
2020-01-03,50.44,49.40,50.60,49.17,41798,225271925.00,2.82,-2.66,-1.35,0.70
2020-01-06,49.35,48.43,49.79,48.20,40059,211371098.00,3.22,-1.96,-0.97,0.67
2020-01-07,48.43,49.95,50.10,48.31,47274,252807451.00,3.70,3.14,1.52,0.79
2020-01-08,49.79,49.20,49.86,49.19,20766,111421282.00,1.34,-1.50,-0.75,0.35
2020-01-09,49.30,50.80,50.85,49.30,60821,333275344.00,3.15,3.25,1.60,1.01
2020-01-10,50.89,52.71,53.34,50.89,85835,484686928.00,4.82,3.76,1.91,1.43
2020-01-13,52.60,55.40,55.81,52.44,87521,517744336.00,6.39,5.10,2.69,1.46
2020-01-14,55.59,54.19,55.70,53.83,51519,303125136.00,3.38,-2.18,-1.21,0.86
2020-01-15,54.12,54.40,56.58,53.80,45692,270003744.00,5.13,0.39,0.21,0.76
2020-01-16,54.41,54.44,54.63,53.47,25438,148387224.00,2.13,0.07,0.04,0.42
2020-01-17,54.33,54.44,54.90,53.90,34745,203727038.00,1.84,0.00,0.00,0.58
2020-01-20,54.77,52.99,54.77,52.63,45274,259376477.00,3.93,-2.66,-1.45,0.75
2020-01-21,52.80,50.37,52.80,49.75,70961,389015760.00,5.76,-4.94,-2.62,1.18
2020-01-22,49.91,49.54,50.20,48.86,49012,263203482.00,2.66,-1.65,-0.83,0.82
2020-01-23,49.00,46.80,49.20,46.23,59786,308573104.00,6.00,-5.53,-2.74,1.00
2020-02-03,41.70,41.70,41.70,41.70,14894,68363460.00,0.00,-10.90,-5.10,0.25
2020-02-04,38.31,40.29,42.65,38.31,130057,569865648.00,10.41,-3.38,-1.41,2.17
2020-02-05,40.19,39.50,40.43,38.80,112192,492371744.00,4.05,-1.96,-0.79,1.87
2020-02-06,39.10,39.03,39.44,38.64,107874,464988496.00,2.03,-1.19,-0.47,1.80
2020-02-07,39.12,40.05,40.20,37.91,140812,606475072.00,5.87,2.61,1.02,2.35
2020-02-10,39.40,40.79,41.18,39.12,88214,393457280.00,5.14,1.85,0.74,1.47
2020-02-11,40.83,41.67,42.74,40.83,81705,377470496.00,4.68,2.16,0.88,1.36
2020-02-12,41.65,41.97,42.12,41.24,56572,259639925.00,2.11,0.72,0.30,0.94
2020-02-13,41.78,41.08,42.70,41.00,52037,238729738.00,4.05,-2.12,-0.89,0.87
2020-02-14,40.99,41.00,41.44,40.40,31919,143954426.00,2.53,-0.19,-0.08,0.53
2020-02-17,41.02,42.15,42.16,41.02,54490,250112957.00,2.78,2.80,1.15,0.91
2020-02-18,42.68,42.08,42.68,41.61,47527,219579374.00,2.54,-0.17,-0.07,0.79
2020-02-19,42.16,41.89,42.62,41.62,46625,216175126.00,2.38,-0.45,-0.19,0.78
2020-02-20,41.87,44.16,44.18,41.87,93951,445270672.00,5.51,5.42,2.27,1.57
2020-02-21,43.83,43.80,44.65,43.42,65634,315907248.00,2.79,-0.82,-0.36,1.09
2020-02-24,43.38,42.82,43.74,42.31,75521,354755312.00,3.26,-2.24,-0.98,1.26
2020-02-25,41.75,41.50,42.26,40.60,69475,317093072.00,3.88,-3.08,-1.32,1.16
2020-02-26,40.96,42.09,42.72,40.70,69726,323176400.00,4.87,1.42,0.59,1.16
2020-02-27,42.17,42.07,42.98,41.75,33371,155320476.00,2.92,-0.05,-0.02,0.56
2020-02-28,40.30,40.57,41.06,39.20,57307,253923593.00,4.42,-3.57,-1.50,0.96
