2016-01-04,35.73,31.58,35.85,31.56,38589,157016391.00,12.02,-11.52,-4.11,6.43
2016-01-05,30.32,32.73,33.03,29.75,65003,253511078.00,10.39,3.64,1.15,10.83
2016-01-06,32.86,33.20,33.73,32.15,49750,200026140.00,4.83,1.44,0.47,8.29
2016-01-07,32.75,29.31,32.75,29.17,12976,49087218.00,10.78,-11.72,-3.89,2.16
2016-01-08,31.11,30.17,31.15,27.81,50730,190311265.00,11.40,2.93,0.86,8.46
2016-01-11,28.87,27.25,30.17,26.76,43141,154780880.00,11.30,-9.68,-2.92,7.19
2016-01-12,27.55,27.64,28.22,26.75,37109,129723708.00,5.39,1.43,0.39,6.18
2016-01-13,28.23,26.95,28.63,26.80,32790,115232450.00,6.62,-2.50,-0.69,5.46
2016-01-14,25.75,28.36,28.55,25.65,35973,124576628.00,10.76,5.23,1.41,6.00
2016-01-15,27.77,26.94,28.46,26.53,32778,113755338.00,6.81,-5.01,-1.42,5.46
2016-01-18,26.55,27.25,27.95,26.10,31054,106972606.00,6.87,1.15,0.31,5.18
2016-01-19,27.28,28.87,29.05,27.25,45198,160970023.00,6.61,5.94,1.62,7.53
2016-01-20,28.45,28.20,28.86,27.93,36635,130463873.00,3.22,-2.32,-0.67,6.11
2016-01-21,27.36,26.55,28.62,26.40,31725,110343981.00,7.87,-5.85,-1.65,5.29
2016-01-22,26.96,27.21,27.45,26.35,26456,90708493.00,4.14,2.49,0.66,4.41
2016-01-25,27.76,27.82,28.40,27.46,28908,101699089.00,3.45,2.24,0.61,4.82
2016-01-26,27.61,25.40,28.55,24.90,42750,146818227.00,13.12,-8.70,-2.42,7.13
2016-01-27,25.65,24.72,26.25,22.56,42235,132638521.00,14.53,-2.68,-0.68,7.04
2016-01-28,23.85,22.30,24.40,22.18,28873,88336360.00,8.98,-9.79,-2.42,4.81
2016-01-29,22.39,23.51,23.85,22.27,26477,80528551.00,7.09,5.43,1.21,4.41
2016-02-01,23.55,23.85,24.25,23.25,27198,84469494.00,4.25,1.45,0.34,4.53
2016-02-02,23.75,24.54,24.80,23.65,28547,90398679.00,4.82,2.89,0.69,4.76
2016-02-03,24.45,24.28,24.55,22.93,22960,71566245.00,6.60,-1.06,-0.26,3.83
2016-02-04,24.15,25.05,25.75,24.15,36999,119155823.00,6.59,3.17,0.77,6.17
2016-02-05,25.05,24.16,25.12,24.05,23521,74673593.00,4.27,-3.55,-0.89,3.92
2016-02-15,22.75,23.52,23.83,22.58,18424,56375155.00,5.17,-2.65,-0.64,3.07
2016-02-16,23.49,24.60,24.90,23.49,25411,80468070.00,5.99,4.59,1.08,4.24
2016-02-17,24.68,24.73,24.76,24.03,32267,102262579.00,2.97,0.53,0.13,5.38
2016-02-18,25.11,24.74,25.22,24.48,31282,100341698.00,2.99,0.04,0.01,5.21
2016-02-19,24.56,24.71,24.84,24.42,21982,70029467.00,1.70,-0.12,-0.03,3.66
2016-02-22,25.13,25.38,25.54,24.77,31497,102277989.00,3.12,2.71,0.67,5.25
2016-02-23,25.45,26.09,26.91,25.26,56967,190117504.00,6.50,2.80,0.71,9.49
2016-02-24,25.43,25.56,26.10,24.70,36560,119194503.00,5.37,-2.03,-0.53,6.09
2016-02-25,25.44,22.40,25.55,22.28,48901,150500365.00,12.79,-12.36,-3.16,8.15
2016-02-26,22.47,22.48,22.95,21.83,25473,75941756.00,5.00,0.36,0.08,4.25
2016-02-29,22.55,21.01,22.90,20.60,29410,83630828.00,10.23,-6.54,-1.47,4.90
2016-03-01,21.33,21.49,21.76,20.61,20074,57185692.00,5.47,2.28,0.48,3.35
2016-03-02,21.65,22.67,22.76,21.33,31295,92055831.00,6.65,5.49,1.18,5.22
2016-03-03,22.63,22.67,23.71,22.36,33046,100061196.00,5.96,0.00,0.00,5.51
2016-03-04,22.11,22.83,23.11,20.95,32278,95092096.00,9.53,0.71,0.16,5.38
2016-03-07,22.91,24.18,24.43,22.91,50565,157321162.00,6.66,5.91,1.35,8.43
2016-03-08,24.25,23.63,24.25,22.62,30644,93564681.00,6.74,-2.27,-0.55,5.11
2016-03-09,22.76,22.52,23.21,22.40,23351,70077612.00,3.43,-4.70,-1.11,3.89
2016-03-10,22.43,22.53,23.54,22.41,23099,69598896.00,5.02,0.04,0.01,3.85
2016-03-11,22.35,22.03,22.55,21.60,16254,47551277.00,4.22,-2.22,-0.50,2.71
2016-03-14,22.25,22.79,23.25,22.25,28130,84851474.00,4.54,3.45,0.76,4.69
2016-03-15,22.80,23.80,23.89,22.51,34407,104489779.00,6.06,4.43,1.01,5.73
2016-03-16,23.69,22.94,23.73,22.90,18932,57733423.00,3.49,-3.61,-0.86,3.16
2016-03-17,23.00,23.53,23.73,22.93,23482,71945495.00,3.49,2.57,0.59,3.91
2016-03-18,23.79,24.37,24.60,23.55,37420,117546662.00,4.46,3.57,0.84,6.24
2016-03-21,25.21,25.35,25.43,24.55,59005,189516766.00,3.61,4.02,0.98,9.83
2016-03-22,25.35,25.38,26.38,25.08,51726,170776540.00,5.13,0.12,0.03,8.62
2016-03-23,24.92,25.64,25.75,24.78,31753,102894663.00,3.82,1.02,0.26,5.29
2016-03-24,25.62,24.97,25.69,24.95,33815,110185245.00,2.89,-2.61,-0.67,5.64
2016-03-25,24.93,24.92,25.45,24.65,22996,74232324.00,3.20,-0.20,-0.05,3.83
2016-03-28,25.05,25.53,27.04,25.05,61668,206055076.00,7.99,2.45,0.61,10.28
2016-03-29,25.85,24.47,26.06,24.19,34654,111522429.00,7.32,-4.15,-1.06,5.78
2016-03-30,24.95,25.42,25.46,24.55,30332,97660443.00,3.72,3.88,0.95,5.06
2016-03-31,25.64,25.44,25.71,25.15,29653,96910517.00,2.20,0.08,0.02,4.94
2016-04-01,25.40,24.96,25.40,24.63,21372,68710357.00,3.03,-1.89,-0.48,3.56
