2015-06-29,11.95,15.79,15.79,11.95,520,1193856.00,43.89,80.46,7.04,0.09
2015-06-30,18.09,18.09,18.09,18.09,418,1059212.00,0.00,14.57,2.30,0.07
2015-07-01,20.62,20.62,20.62,20.62,265,737162.00,0.00,13.99,2.53,0.04
2015-07-02,23.41,23.41,23.41,23.41,2363,7244897.00,0.00,13.53,2.79,0.39
2015-07-03,26.48,26.48,26.48,21.34,315842,1014166976.00,21.96,13.11,3.07,52.64
2015-07-06,29.85,23.17,29.85,23.11,287952,988748400.00,25.45,-12.50,-3.31,47.99
2015-07-07,20.13,20.13,20.75,20.13,60865,167012944.00,2.68,-13.12,-3.04,10.14
2015-07-08,17.39,17.39,17.39,17.39,6891,16979424.00,0.00,-13.61,-2.74,1.15
2015-07-09,14.93,19.85,19.85,14.93,225917,563209408.00,28.29,14.15,2.46,37.65
2015-07-10,22.56,22.56,22.56,20.95,78862,234001688.00,8.11,13.65,2.71,13.14
2015-07-13,25.54,25.54,25.54,24.09,86260,282497408.00,6.43,13.21,2.98,14.38
2015-07-14,27.75,28.82,28.82,26.56,159442,569523760.00,8.85,12.84,3.28,26.57
2015-07-15,29.93,25.21,31.44,25.21,183654,637377824.00,21.62,-12.53,-3.61,30.61
2015-07-16,21.96,24.49,27.25,21.96,184789,584694768.00,20.98,-2.86,-0.72,30.80
2015-07-17,24.15,26.72,27.47,23.95,164339,539936320.00,14.37,9.11,2.23,27.39
2015-07-20,26.15,25.21,27.07,24.55,147335,488867296.00,9.43,-5.65,-1.51,24.56
2015-07-21,24.18,25.57,26.69,23.45,127713,411581216.00,12.85,1.43,0.36,21.29
2015-07-22,25.25,25.02,26.35,24.25,100658,327755152.00,8.21,-2.15,-0.55,16.78
2015-07-23,24.86,28.25,28.25,24.55,129543,441658320.00,14.79,12.91,3.23,21.59
2015-07-24,29.75,30.32,31.66,28.93,226384,851571520.00,9.66,7.33,2.07,37.73
2015-07-27,29.74,28.92,33.93,28.75,224236,880479536.00,17.08,-4.62,-1.40,37.37
2015-07-28,26.65,32.54,32.54,26.32,243726,916246640.00,21.51,12.52,3.62,40.62
2015-07-29,34.15,36.52,36.52,32.61,219044,916273184.00,12.02,12.23,3.98,36.51
2015-07-30,37.85,40.87,40.90,36.63,262731,1236261584.00,11.69,11.91,4.35,43.79
2015-07-31,38.22,42.78,45.43,38.06,262828,1296963424.00,18.03,4.67,1.91,43.80
2015-08-03,40.75,38.57,42.75,37.78,220345,1044184864.00,11.62,-9.84,-4.21,36.72
2015-08-04,37.85,39.29,40.75,34.15,226958,1007772480.00,17.11,1.87,0.72,37.83
2015-08-05,37.75,40.46,42.75,37.25,205568,975952064.00,14.00,2.98,1.17,34.26
2015-08-06,38.65,36.67,39.75,35.80,134963,606726256.00,9.76,-9.37,-3.79,22.49
2015-08-07,36.65,36.46,38.15,34.75,116903,513226416.00,9.27,-0.57,-0.21,19.48
2015-08-10,36.52,39.76,40.75,35.75,148624,669920752.00,13.71,9.05,3.30,24.77
2015-08-11,39.25,39.46,41.65,38.75,138029,655552560.00,7.29,-0.75,-0.30,23.00
2015-08-12,38.57,36.78,39.15,36.25,106305,477085744.00,7.35,-6.79,-2.68,17.72
2015-08-13,36.33,36.95,37.63,34.98,85938,375205904.00,7.21,0.46,0.17,14.32
2015-08-14,37.38,37.87,39.03,36.35,105818,475029184.00,7.25,2.49,0.92,17.64
2015-08-17,37.30,35.76,37.57,35.46,79534,345405296.00,5.57,-5.57,-2.11,13.26
2015-08-18,35.55,31.98,37.39,31.53,102471,434483696.00,16.39,-10.57,-3.78,17.08
2015-08-19,30.70,32.63,33.35,28.22,97313,373161088.00,16.04,2.03,0.65,16.22
2015-08-20,31.36,29.60,32.45,29.55,69248,266214289.00,8.89,-9.29,-3.03,11.54
2015-08-21,28.88,25.95,29.25,25.93,87565,305288592.00,11.22,-12.33,-3.65,14.59
2015-08-24,24.55,22.63,25.35,22.63,84004,255804466.00,10.48,-12.79,-3.32,14.00
2015-08-25,20.76,25.56,25.62,20.76,203032,647920464.00,21.48,12.95,2.93,33.84
2015-08-26,25.56,28.84,28.84,24.76,204862,716215408.00,15.96,12.83,3.28,34.14
2015-08-27,28.96,29.51,30.75,25.76,213204,758967504.00,17.30,2.32,0.67,35.53
2015-08-28,28.72,30.57,31.95,27.30,200932,737415088.00,15.76,3.59,1.06,33.49
2015-08-31,29.35,26.80,30.05,26.79,117111,421287520.00,10.66,-12.33,-3.77,19.52
2015-09-01,26.25,23.40,26.25,23.40,102813,327265888.00,10.63,-12.69,-3.40,17.14
2015-09-02,21.68,23.64,26.32,21.11,114408,364497360.00,22.26,1.03,0.24,19.07
2015-09-07,24.37,24.18,25.54,23.55,85852,273437120.00,8.42,2.28,0.54,14.31
2015-09-08,24.20,27.32,27.32,23.61,121078,401338272.00,15.34,12.99,3.14,20.18
2015-09-09,28.00,28.45,29.16,27.27,152568,539425696.00,6.92,4.14,1.13,25.43
2015-09-10,27.35,26.27,27.85,26.25,99961,342365872.00,5.62,-7.66,-2.18,16.66
2015-09-11,26.20,26.76,27.24,26.15,63608,216359308.00,4.15,1.87,0.49,10.60
2015-09-14,26.95,23.36,27.14,23.36,81847,261192889.00,14.13,-12.71,-3.40,13.64
