2023-01-03,57.68,55.99,58.18,55.35,147580,827167245.00,4.91,-2.91,-1.68,2.46
2023-01-04,55.70,56.15,57.29,55.11,83889,472198455.00,3.89,0.29,0.16,1.40
2023-01-05,56.69,59.53,60.25,56.57,207393,1226544449.00,6.55,6.02,3.38,3.46
2023-01-06,59.30,59.09,59.89,57.79,130674,767856714.00,3.53,-0.74,-0.44,2.18
2023-01-09,59.20,61.88,62.55,58.50,165881,1014395506.00,6.85,4.72,2.79,2.76
2023-01-10,61.80,61.68,64.28,60.98,146492,909674450.00,5.33,-0.32,-0.20,2.44
2023-01-11,61.97,61.30,61.99,60.00,97579,595685111.00,3.23,-0.62,-0.38,1.63
2023-01-12,61.07,59.99,61.70,59.00,85646,516835039.00,4.40,-2.14,-1.31,1.43
2023-01-13,60.06,61.80,62.50,60.00,106954,659417557.00,4.17,3.02,1.81,1.78
2023-01-16,61.74,60.79,62.88,60.45,164213,1012655606.00,3.93,-1.63,-1.01,2.74
2023-01-17,60.57,58.95,60.69,58.80,133998,797641777.00,3.11,-3.03,-1.84,2.23
2023-01-18,58.87,57.86,60.11,57.66,95811,559575732.00,4.16,-1.85,-1.09,1.60
2023-01-19,57.62,56.84,58.12,56.41,87934,501068733.00,2.96,-1.76,-1.02,1.47
2023-01-20,57.28,56.92,57.46,56.48,74942,427173850.00,1.72,0.14,0.08,1.25
2023-01-30,57.90,57.18,58.20,56.58,108384,622556090.00,2.85,0.46,0.26,1.81
2023-01-31,57.06,55.70,57.24,55.30,103888,581209239.00,3.39,-2.59,-1.48,1.73
2023-02-01,55.72,57.03,57.18,55.40,107089,603543227.00,3.20,2.39,1.33,1.78
2023-02-02,56.90,58.97,59.03,56.78,141448,825768823.00,3.95,3.40,1.94,2.36
2023-02-03,58.89,59.08,59.22,57.31,96682,563981727.00,3.24,0.19,0.11,1.61
2023-02-06,58.30,57.97,58.67,56.60,94842,548856892.00,3.50,-1.88,-1.11,1.58
2023-02-07,57.96,57.80,58.50,57.70,63753,370565461.00,1.38,-0.29,-0.17,1.06
2023-02-08,58.18,56.93,58.20,56.82,46036,264160089.00,2.39,-1.51,-0.87,0.77
2023-02-09,56.53,59.52,59.92,56.53,120993,714765695.00,5.95,4.55,2.59,2.02
2023-02-10,59.52,60.02,60.99,59.21,82814,499400759.00,2.99,0.84,0.50,1.38
2023-02-13,59.86,63.34,63.85,59.86,156084,980686895.00,6.65,5.53,3.32,2.60
2023-02-14,63.32,63.56,63.90,62.90,67947,430594452.00,1.58,0.35,0.22,1.13
2023-02-15,63.60,63.03,64.10,62.78,61440,389035731.00,2.08,-0.83,-0.53,1.02
2023-02-16,62.78,63.76,65.38,62.31,93228,597240795.00,4.87,1.16,0.73,1.55
2023-02-17,63.77,62.97,65.30,62.89,79765,509642907.00,3.78,-1.24,-0.79,1.33
2023-02-20,62.98,67.30,67.85,62.88,171593,1142106309.00,7.89,6.88,4.33,2.86
2023-02-21,67.23,67.45,68.50,66.21,91443,614913169.00,3.40,0.22,0.15,1.52
2023-02-22,67.40,72.17,74.10,66.42,163039,1162621350.00,11.39,7.00,4.72,2.72
2023-02-23,71.51,72.60,73.00,70.43,102267,733737395.00,3.56,0.60,0.43,1.70
2023-02-24,71.80,69.00,71.80,68.37,79332,551245970.00,4.72,-4.96,-3.60,1.32
