2008-05-22,0.46,0.41,0.56,0.40,193247,624683319.08,-106.67,373.33,0.56,80.52
2008-05-23,0.53,0.43,0.56,0.41,112567,368428138.37,36.59,4.88,0.02,46.90
2008-05-26,0.37,0.41,0.43,0.31,72924,217244725.42,27.91,-4.65,-0.02,30.38
2008-05-27,0.44,0.44,0.53,0.40,45123,144787103.20,31.71,7.32,0.03,18.80
2008-05-28,0.40,0.41,0.45,0.37,30242,92900218.00,18.18,-6.82,-0.03,12.60
2008-05-29,0.40,0.46,0.49,0.33,50074,155474293.39,39.02,12.20,0.05,20.86
2008-05-30,0.45,0.45,0.51,0.44,32184,104579632.01,15.22,-2.17,-0.01,13.41
2008-06-02,0.43,0.40,0.43,0.38,17607,54235450.52,11.11,-11.11,-0.05,7.34
2008-06-03,0.39,0.47,0.48,0.39,18042,56757480.53,22.50,17.50,0.07,7.52
2008-06-04,0.47,0.49,0.52,0.44,28776,93677806.47,17.02,4.26,0.02,11.99
2008-06-05,0.46,0.54,0.56,0.44,22317,73328182.79,24.49,10.20,0.05,9.30
2008-06-06,0.53,0.51,0.60,0.50,24650,83693022.66,18.52,-5.56,-0.03,10.27
2008-06-10,0.44,0.44,0.47,0.39,23603,74042039.47,15.69,-13.73,-0.07,9.83
2008-06-11,0.44,0.34,0.49,0.30,34665,104769753.02,43.18,-22.73,-0.10,14.44
2008-06-12,0.32,0.30,0.32,0.23,28005,78107461.42,26.47,-11.76,-0.04,11.67
2008-06-13,0.27,0.24,0.33,0.23,12525,35325995.45,33.33,-20.00,-0.06,5.22
2008-06-16,0.24,0.21,0.26,0.17,9149,24194050.64,37.50,-12.50,-0.03,3.81
2008-06-17,0.20,0.20,0.24,0.19,12302,32859790.36,23.81,-4.76,-0.01,5.13
2008-06-18,0.20,0.26,0.27,0.18,9085,24764726.01,45.00,30.00,0.06,3.79
2008-06-19,0.27,0.24,0.30,0.21,13522,37176980.82,34.62,-7.69,-0.02,5.63
2008-06-20,0.24,0.27,0.34,0.21,11859,33582538.65,54.17,12.50,0.03,4.94
2008-06-23,0.24,0.20,0.25,0.14,14253,37178051.74,40.74,-25.93,-0.07,5.94
2008-06-24,0.18,0.22,0.24,0.14,10223,27059983.28,50.00,10.00,0.02,4.26
2008-06-25,0.20,0.28,0.28,0.19,9777,26840882.62,40.91,27.27,0.06,4.07
2008-06-26,0.26,0.27,0.28,0.21,7677,21178971.25,25.00,-3.57,-0.01,3.20
2008-06-30,0.19,0.22,0.23,0.17,5999,15858455.76,22.22,-18.52,-0.05,2.50
2008-07-01,0.21,0.23,0.26,0.20,3911,10553046.69,27.27,4.55,0.01,1.63
2008-07-02,0.21,0.26,0.26,0.21,3590,9794505.29,21.74,13.04,0.03,1.50
2008-07-03,0.23,0.30,0.33,0.23,8403,23996531.79,38.46,15.38,0.04,3.50
2008-07-04,0.29,0.28,0.30,0.26,6196,17389459.25,13.33,-6.67,-0.02,2.58
2008-07-07,0.27,0.32,0.33,0.26,6488,18741623.99,25.00,14.29,0.04,2.70
2008-07-08,0.30,0.28,0.34,0.23,9724,27560507.39,34.38,-12.50,-0.04,4.05
2008-07-09,0.27,0.29,0.31,0.27,8609,24355715.20,14.29,3.57,0.01,3.59
2008-07-10,0.28,0.33,0.36,0.26,9209,26675128.96,34.48,13.79,0.04,3.84
2008-07-11,0.33,0.36,0.37,0.31,6763,19996972.12,18.18,9.09,0.03,2.82
2008-07-14,0.35,0.36,0.38,0.33,5828,17427996.21,13.89,0.00,0.00,2.43
2008-07-15,0.36,0.33,0.36,0.29,4929,14360576.31,19.44,-8.33,-0.03,2.05
2008-07-16,0.32,0.30,0.34,0.28,4889,14029392.85,18.18,-9.09,-0.03,2.04
2008-07-17,0.30,0.29,0.34,0.27,1761,5024843.50,23.33,-3.33,-0.01,0.73
2008-07-18,0.30,0.31,0.31,0.24,3825,10683940.01,24.14,6.90,0.02,1.59
2008-07-21,0.29,0.33,0.34,0.29,8477,24464661.06,16.13,6.45,0.02,3.53
2008-07-22,0.32,0.31,0.33,0.30,2544,7359449.62,9.09,-6.06,-0.02,1.06
2008-07-23,0.31,0.27,0.33,0.25,3736,10542390.20,25.81,-12.90,-0.04,1.56
2008-07-24,0.27,0.28,0.29,0.27,2278,6419689.34,7.41,3.70,0.01,0.95
2008-07-25,0.28,0.27,0.29,0.26,2246,6285535.94,10.71,-3.57,-0.01,0.94
2008-07-28,0.28,0.32,0.34,0.28,5734,16590433.90,22.22,18.52,0.05,2.39
2008-07-29,0.31,0.33,0.35,0.31,4770,13921177.93,12.50,3.13,0.01,1.99
2008-07-30,0.36,0.39,0.41,0.33,10379,31477690.31,24.24,18.18,0.06,4.32
2008-07-31,0.39,0.40,0.43,0.38,11502,35515565.77,12.82,2.56,0.01,4.79
2008-08-01,0.40,0.38,0.41,0.34,3839,11559302.69,17.50,-5.00,-0.02,1.60
2008-08-04,0.35,0.43,0.45,0.34,5489,17053890.14,28.95,13.16,0.05,2.29
2008-08-05,0.42,0.39,0.47,0.39,4560,14374163.83,18.60,-9.30,-0.04,1.90
2008-08-06,0.40,0.38,0.44,0.37,5185,16055215.91,17.95,-2.56,-0.01,2.16
2008-08-07,0.38,0.46,0.50,0.38,6095,19247014.32,31.58,21.05,0.08,2.54
2008-08-08,0.45,0.40,0.47,0.39,7974,24816806.72,17.39,-13.04,-0.06,3.32
2008-08-11,0.37,0.37,0.42,0.31,5842,17660674.09,27.50,-7.50,-0.03,2.43
2008-08-12,0.37,0.42,0.44,0.33,3228,9707623.90,29.73,13.51,0.05,1.35
2008-08-13,0.39,0.49,0.49,0.39,2924,9268613.62,23.81,16.67,0.07,1.22
2008-08-14,0.49,0.48,0.51,0.47,2436,7944581.20,8.16,-2.04,-0.01,1.01
2008-08-15,0.46,0.55,0.56,0.46,5653,18883885.07,20.83,14.58,0.07,2.36
2008-08-18,0.55,0.42,0.55,0.39,5837,18696232.16,29.09,-23.64,-0.13,2.43
2008-08-19,0.38,0.45,0.47,0.32,13419,40584416.02,35.71,7.14,0.03,5.59
2008-08-20,0.44,0.51,0.53,0.39,9534,30953356.73,31.11,13.33,0.06,3.97
2008-08-21,0.45,0.43,0.48,0.41,5127,16291122.68,13.73,-15.69,-0.08,2.14
2008-08-22,0.33,0.36,0.40,0.30,33929,99838897.10,23.26,-16.28,-0.07,11.31
2008-08-25,0.34,0.28,0.36,0.26,12000,34663848.33,27.78,-22.22,-0.08,4.00
2008-08-26,0.25,0.27,0.29,0.22,8129,22242038.38,25.00,-3.57,-0.01,2.71
2008-08-27,0.27,0.24,0.27,0.23,6385,17387456.03,14.81,-11.11,-0.03,2.13
2008-08-28,0.24,0.24,0.26,0.22,2176,5929228.14,16.67,0.00,0.00,0.73
2008-08-29,0.23,0.26,0.27,0.23,2491,6813830.54,16.67,8.33,0.02,0.83
2008-09-01,0.23,0.21,0.25,0.20,2873,7775431.23,19.23,-19.23,-0.05,0.96
