2009-01-05,0.11,0.13,0.14,0.10,7633,18821719.32,50.00,62.50,0.05,2.54
2009-01-06,0.12,0.14,0.14,0.11,11732,29130712.16,23.08,7.69,0.01,3.91
2009-01-07,0.14,0.14,0.17,0.12,21247,53580274.89,35.71,0.00,0.00,7.08
2009-01-08,0.11,0.15,0.15,0.10,9246,22964576.03,35.71,7.14,0.01,3.08
2009-01-09,0.16,0.20,0.21,0.16,18447,48471867.87,33.33,33.33,0.05,6.15
2009-01-12,0.20,0.19,0.23,0.18,17544,46391649.67,25.00,-5.00,-0.01,5.85
2009-01-13,0.18,0.10,0.18,0.10,17359,43417966.43,42.11,-47.37,-0.09,5.79
2009-01-14,0.09,0.14,0.14,0.09,10678,26286122.51,50.00,40.00,0.04,3.56
2009-01-15,0.13,0.13,0.14,0.11,9378,23234956.33,21.43,-7.14,-0.01,3.13
2009-01-16,0.13,0.13,0.17,0.13,10417,26238010.49,30.77,0.00,0.00,3.47
2009-01-19,0.13,0.12,0.14,0.11,6856,16879401.24,23.08,-7.69,-0.01,2.29
2009-01-20,0.12,0.14,0.16,0.12,10991,27549311.52,33.33,16.67,0.02,3.66
2009-01-21,0.14,0.11,0.14,0.09,9133,22534421.67,35.71,-21.43,-0.03,3.04
2009-01-22,0.11,0.12,0.12,0.10,6488,15926839.40,18.18,9.09,0.01,2.16
2009-01-23,0.13,0.11,0.13,0.10,5847,14309818.06,25.00,-8.33,-0.01,1.95
2009-02-02,0.12,0.14,0.15,0.10,7750,19245991.56,45.45,27.27,0.03,2.58
2009-02-03,0.14,0.17,0.18,0.13,9221,23511148.80,35.71,21.43,0.03,3.07
2009-02-04,0.17,0.18,0.20,0.15,8973,23255375.79,29.41,5.88,0.01,2.99
2009-02-05,0.18,0.15,0.21,0.14,9870,25373623.45,38.89,-16.67,-0.03,3.29
2009-02-06,0.15,0.19,0.19,0.15,21944,56932601.89,26.67,26.67,0.04,7.31
2009-02-09,0.21,0.24,0.26,0.21,26165,71223371.60,26.32,26.32,0.05,8.72
2009-02-11,0.24,0.22,0.27,0.19,19858,54215415.50,33.33,-8.33,-0.02,6.62
2009-02-12,0.22,0.23,0.24,0.17,13188,34942775.47,31.82,4.55,0.01,4.40
2009-02-13,0.24,0.30,0.30,0.22,28881,79461898.74,34.78,30.43,0.07,9.63
2009-02-16,0.31,0.28,0.31,0.26,31622,88994052.90,16.67,-6.67,-0.02,10.54
2009-02-17,0.27,0.20,0.28,0.20,23102,62518326.70,28.57,-28.57,-0.08,7.70
2009-02-18,0.19,0.24,0.28,0.19,34324,95011236.91,45.00,20.00,0.04,11.44
2009-02-19,0.25,0.26,0.30,0.25,25718,72057271.58,20.83,8.33,0.02,8.57
2009-02-20,0.26,0.34,0.34,0.26,27194,77980644.66,30.77,30.77,0.08,9.06
